FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
3895.20,1.09,18740,0.00,13164.00,1.06,163468.10,98.56,9219,4.26,1631.00,0.38,4955,1.50,0.40,1.06,0.00,4259,4259,7.4,10.13,68.9,67.2,32.2,66.6,67.3,55.4,75.5,73.0,138.6,6.43,67.2,68.9,73.0,75.5,55.4,67.3,67340.5,-0.12,54412.5,69324.6,0.00,36.6,10.13,161.7,1,,,,,,,1,0,1,1,0,1,1,32.28,7.42,138.68,6.43,32.28,7.42,,138.68,6.43,1.46,0.00,,,3.17,,,0.00,,,1.46,3.17,0.00,,66.61,,,,,,,,,,,,4.26,0.91,0.00,,,0.31,,,,71.00,7.42,,145.12,152.54,32.28,184.83,1.46,,0.00,,,3.17,4.63,4.63,,,0.00,0.00,,,,,,,4.26,0.91,,,0.00,0.31,,4.26,,,,66.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896.00,1.60,18740,0.00,13166.00,4.00,163497.80,104.00,9220,2.80,1631.30,0.60,4955,0.00,1.60,4.00,0.00,4259,4259,0.0,0.00,66.6,66.2,49.8,65.6,66.7,54.5,75.1,72.4,123.9,5.73,66.2,66.6,72.4,75.1,54.5,66.7,67342.1,-0.12,54412.5,69324.6,0.00,36.6,0.00,163.8,1,,,,,,,1,0,1,1,0,0,0,49.85,0.00,123.98,5.73,49.85,0.00,,123.98,5.73,0.36,0.00,,,12.55,,,0.00,,,0.36,12.55,0.00,,65.69,,,,,,,,,,,,2.80,0.00,0.00,,,1.23,,,,71.00,0.00,,129.72,129.72,49.85,179.58,0.36,,0.00,,,12.55,12.91,12.91,,,0.00,0.00,,,,,,,2.80,0.00,,,0.00,1.23,,2.80,,,,65.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896.00,1.89,18740,0.00,13166.00,3.26,163519.40,88.09,9221,3.46,1631.30,0.81,4955,0.00,1.60,3.26,0.00,4259,4259,10.6,15.10,69.4,67.2,41.8,65.1,65.6,53.9,74.4,71.7,125.5,5.83,67.2,69.4,71.7,74.4,53.9,65.6,67343.6,-0.12,54412.5,69324.7,0.00,36.6,15.10,158.0,1,,,,,,,1,0,1,1,0,0,0,41.88,10.62,125.50,5.83,41.88,10.62,,125.50,5.83,5.16,0.00,,,10.19,,,0.00,,,5.16,10.19,0.00,,65.10,,,,,,,,,,,,3.46,1.25,0.00,,,1.00,,,,71.00,10.62,,131.33,141.96,41.88,183.84,5.16,,0.00,,,10.19,15.35,15.35,,,0.00,0.00,,,,,,,3.46,1.25,,,0.00,1.00,,3.46,,,,65.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896.80,1.60,18740,0.00,13166.00,2.33,163533.70,59.18,9222,4.13,1631.70,0.80,4955,0.00,1.60,2.33,0.00,4259,4259,0.0,0.00,65.5,65.0,45.4,65.0,64.4,53.1,74.1,71.5,135.9,6.30,65.0,65.5,71.5,74.1,53.1,64.4,67345.0,-0.12,54412.5,69324.7,0.00,36.6,0.00,171.3,0,,,,,,,1,0,1,1,0,0,0,45.41,0.00,135.93,6.30,45.41,0.00,,135.93,6.30,0.47,0.00,,,7.00,,,0.00,,,0.47,7.00,0.00,,65.03,,,,,,,,,,,,4.13,0.00,0.00,,,0.68,,,,71.00,0.00,,142.24,142.24,45.41,187.65,0.47,,0.00,,,7.00,7.48,7.48,,,0.00,0.00,,,,,,,4.13,0.00,,,0.00,0.68,,4.13,,,,65.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896.80,1.94,18740,0.00,13168.00,4.00,163539.20,27.09,9223,4.26,1631.70,0.84,4955,0.00,1.60,4.00,0.00,4259,4259,12.8,18.89,69.7,67.1,48.1,64.8,64.2,46.9,73.8,71.2,119.3,5.82,67.1,69.7,71.2,73.8,46.9,64.2,67346.6,-0.12,54412.5,69324.7,0.00,36.6,18.89,158.0,1,,,,,,,1,0,1,1,0,0,0,48.10,12.88,119.33,5.82,48.10,12.88,,119.33,5.82,5.65,0.00,,,12.05,,,0.00,,,5.65,12.05,0.00,,64.80,,,,,,,,,,,,4.26,1.52,0.00,,,1.18,,,,71.00,12.88,,125.16,138.05,48.10,186.15,5.65,,0.00,,,12.05,17.70,17.70,,,0.00,0.00,,,,,,,4.26,1.52,,,0.00,1.18,,4.26,,,,64.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898.00,2.40,18740,0.00,13168.00,1.66,163541.00,10.34,9224,3.46,1632.20,1.00,4955,0.00,2.40,1.66,0.00,4259,4259,0.0,0.01,65.5,65.0,51.8,64.5,65.2,46.7,73.8,71.1,131.7,6.61,65.0,65.5,71.1,73.8,46.7,65.2,67348.1,-0.12,54412.5,69324.7,0.00,36.6,0.01,170.2,1,,,,,,,1,0,1,1,0,1,1,51.87,0.00,131.70,6.61,51.87,0.00,,131.70,6.61,1.17,0.00,,,4.99,,,0.00,,,1.17,4.99,0.00,,64.55,,,,,,,,,,,,3.46,0.00,0.00,,,0.49,,,,71.00,0.00,,138.32,138.32,51.87,190.19,1.17,,0.00,,,4.99,6.17,6.17,,,0.00,0.00,,,,,,,3.46,0.00,,,0.00,0.49,,3.46,,,,64.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898.00,2.43,18740,0.00,13168.00,3.66,163544.10,12.45,9224,3.06,1632.20,1.09,4955,0.00,2.40,3.66,0.00,4259,4259,19.1,17.22,68.8,66.4,55.9,64.1,64.8,50.2,73.5,70.8,114.6,5.97,66.4,68.8,70.8,73.5,50.2,64.8,67349.7,-0.12,54412.5,69324.8,0.00,36.6,17.22,152.1,1,,,,,,,1,0,1,1,0,1,1,55.90,19.16,114.66,5.97,55.90,19.16,,114.66,5.97,6.62,0.00,,,11.60,,,0.00,,,6.62,11.60,0.00,,64.16,,,,,,,,,,,,3.06,2.35,0.00,,,1.14,,,,71.00,19.16,,120.63,139.80,55.90,195.70,6.62,,0.00,,,11.60,18.23,18.23,,,0.00,0.00,,,,,,,3.06,2.35,,,0.00,1.14,,3.06,,,,64.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899.60,4.43,18740,0.00,13170.00,4.00,163550.20,21.34,9226,4.00,1632.90,2.20,4955,0.00,2.80,4.00,0.00,4260,4260,23.1,0.00,63.8,63.7,63.9,63.5,64.0,50.3,73.0,70.3,105.1,6.05,63.7,63.8,70.3,73.0,50.3,64.0,67351.2,-0.12,54412.5,69324.8,0.00,36.6,0.00,144.4,1,,,,,,,1,0,1,1,0,0,0,63.99,23.14,105.18,6.05,63.99,23.14,,105.18,6.05,0.44,0.00,,,12.66,,,0.00,,,0.44,12.66,0.00,,63.55,,,,,,,,,,,,4.00,2.74,0.00,,,1.24,,,,71.00,23.14,,111.24,134.38,63.99,198.37,0.44,,0.00,,,12.66,13.11,13.11,,,0.00,0.00,,,,,,,4.00,2.74,,,0.00,1.24,,4.00,,,,63.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901.00,6.19,18740,0.00,13170.00,1.86,163556.30,27.22,9227,5.06,1633.70,3.05,4956,1.96,6.00,1.86,0.00,4260,4260,20.9,13.52,66.4,64.6,65.8,63.3,63.6,49.8,72.6,70.0,106.6,7.13,64.6,66.4,70.0,72.6,49.8,63.6,67352.7,-0.12,54412.5,69324.8,0.00,36.6,13.52,144.5,1,,,,,,,1,0,1,1,0,0,0,65.80,20.93,106.65,7.13,65.80,20.93,,106.65,7.13,12.28,0.00,,,5.76,,,0.00,,,12.28,5.76,0.00,,63.31,,,,,,,,,,,,5.06,2.55,0.00,,,0.56,,,,71.00,20.93,,113.79,134.72,65.80,200.52,12.28,,0.00,,,5.76,18.04,18.04,,,0.00,0.00,,,,,,,5.06,2.55,,,0.00,0.56,,5.06,,,,63.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902.60,6.14,18740,0.00,13172.00,4.00,163564.50,24.49,9228,4.26,1634.40,2.87,4956,2.00,6.00,4.00,0.00,4260,4260,20.6,34.58,72.4,67.6,91.2,63.3,64.4,50.3,69.7,68.0,84.6,5.83,67.6,72.4,68.0,69.7,50.3,64.4,67354.5,-0.12,54412.5,69324.9,0.00,36.6,34.58,145.0,1,,,,,,,1,0,1,1,0,0,0,91.22,20.62,84.61,5.83,91.22,20.62,,84.61,5.83,34.52,0.00,,,7.82,,,0.00,,,34.52,7.82,0.00,,63.32,,,,,,,,,,,,4.26,2.52,0.00,,,0.76,,,,71.00,20.62,,90.45,111.07,91.22,202.30,34.52,,0.00,,,7.82,42.35,42.35,,,0.00,0.00,,,,,,,4.26,2.52,,,0.00,0.76,,4.26,,,,63.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904.20,6.16,18740,0.00,13172.00,2.46,163565.10,10.17,9229,3.06,1635.20,2.97,4956,0.03,6.00,2.46,0.00,4260,4260,25.0,38.80,74.6,68.8,103.1,63.6,64.4,51.6,66.4,65.6,64.7,3.83,68.8,74.6,65.6,66.4,51.6,64.4,67356.0,-0.13,54412.5,69324.9,0.00,36.6,38.80,136.4,1,,,,,,,1,0,1,1,0,0,0,103.16,25.00,64.74,3.83,103.16,25.00,,64.74,3.83,41.01,0.00,,,2.33,,,0.00,,,41.01,2.33,0.00,,63.62,,,,,,,,,,,,3.06,2.90,0.00,,,0.22,,,,71.00,25.00,,68.57,93.57,103.16,196.74,41.01,,0.00,,,2.33,43.35,43.35,,,0.00,0.00,,,,,,,3.06,2.90,,,0.00,0.22,,3.06,,,,63.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905.60,6.19,18740,0.00,13174.00,3.93,163565.10,0.08,9230,3.86,1636.00,3.29,4956,0.00,6.00,3.93,0.00,4261,4261,25.0,38.80,75.0,69.2,99.5,64.1,63.9,54.2,65.8,65.2,57.0,3.08,69.2,75.0,65.2,65.8,54.2,63.9,67356.9,-0.12,54412.5,69324.9,0.00,36.6,38.80,128.6,1,,,,,,,1,0,1,1,0,1,1,99.57,25.00,57.04,3.08,99.57,25.00,,57.04,3.08,41.24,0.00,,,2.30,,,0.00,,,41.24,2.30,0.00,,64.10,,,,,,,,,,,,3.86,2.90,0.00,,,0.22,,,,71.00,25.00,,60.13,85.13,99.57,184.70,41.24,,0.00,,,2.30,43.55,43.55,,,0.00,0.00,,,,,,,3.86,2.90,,,0.00,0.22,,3.86,,,,64.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907.20,6.16,18740,0.00,13174.00,4.00,163565.10,0.00,9231,4.53,1636.80,3.32,4956,0.00,6.00,4.00,0.00,4261,4261,25.0,38.80,75.4,69.7,69.8,64.5,63.9,56.3,65.8,65.4,61.4,3.75,69.7,75.4,65.4,65.8,56.3,63.9,67357.7,-0.13,54412.5,69325.0,0.00,36.6,38.80,109.3,1,,,,,,,1,0,1,1,0,1,1,69.85,25.00,61.49,3.75,69.85,25.00,,61.49,3.75,40.92,0.00,,,1.59,,,0.00,,,40.92,1.59,0.00,,64.57,,,,,,,,,,,,4.53,2.90,0.00,,,0.15,,,,71.00,25.00,,65.24,90.24,69.85,160.10,40.92,,0.00,,,1.59,42.51,42.51,,,0.00,0.00,,,,,,,4.53,2.90,,,0.00,0.15,,4.53,,,,64.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908.80,6.07,18740,0.00,13174.00,0.06,163565.10,0.00,9232,3.86,1637.70,3.01,4956,0.00,5.20,0.06,0.00,4261,4261,7.9,15.19,71.0,68.0,27.3,64.8,65.2,56.5,65.8,65.2,51.0,3.43,68.0,71.0,65.2,65.8,56.5,65.2,67358.6,-0.13,54412.5,69325.0,0.00,36.6,15.19,63.2,1,,,,,,,1,0,1,1,0,0,0,27.30,7.93,51.06,3.43,27.30,7.93,,51.06,3.43,22.02,0.00,,,0.01,,,0.00,,,22.02,0.01,0.00,,64.82,,,,,,,,,,,,3.86,1.05,0.00,,,0.00,,,,71.00,7.93,,54.49,62.42,27.30,89.73,22.02,,0.00,,,0.01,22.03,22.03,,,0.00,0.00,,,,,,,3.86,1.05,,,0.00,0.00,,3.86,,,,64.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,3.69,18740,0.00,13174.00,0.00,163565.10,0.00,9232,1.46,1638.00,1.55,4956,0.00,2.00,0.00,0.00,4261,4261,0.0,0.00,65.1,64.4,12.6,64.0,65.5,55.0,67.2,63.4,39.9,2.24,64.4,65.1,63.4,67.2,55.0,65.5,67359.5,-0.13,54412.5,69325.0,0.00,36.6,0.00,41.3,0,,,,,,,1,0,1,1,0,0,0,12.64,0.00,39.92,2.24,12.64,0.00,,39.92,2.24,2.72,0.00,,,0.00,,,0.00,,,2.72,0.00,0.00,,64.08,,,,,,,,,,,,1.46,0.00,0.00,,,0.00,,,,71.00,0.00,,42.17,42.17,12.64,54.81,2.72,,0.00,,,0.00,2.72,2.72,,,0.00,0.00,,,,,,,1.46,0.00,,,0.00,0.00,,1.46,,,,64.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.74,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.20,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,64.4,63.0,15.9,63.5,65.3,54.6,68.4,61.7,30.5,1.49,63.0,64.4,61.7,68.4,54.6,65.3,67360.0,-0.13,54412.5,69325.1,0.00,36.6,0.00,38.7,0,,,,,,,1,0,1,1,0,0,0,15.91,0.00,30.58,1.49,15.91,0.00,,30.58,1.49,1.05,0.00,,,0.00,,,0.00,,,1.05,0.00,0.00,,63.50,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,32.07,32.07,15.91,47.99,1.05,,0.00,,,0.00,1.05,1.05,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,63.1,61.4,10.7,63.2,64.8,54.2,69.3,60.5,25.6,1.64,61.4,63.1,60.5,69.3,54.2,64.8,67360.4,-0.13,54412.5,69325.1,0.00,36.6,0.00,30.4,0,,,,,,,1,0,1,1,0,0,0,10.75,0.00,25.64,1.64,10.75,0.00,,25.64,1.64,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.20,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,27.29,27.29,10.75,38.05,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,61.7,59.8,14.4,63.0,64.0,53.4,70.1,59.8,19.4,1.06,59.8,61.7,59.8,70.1,53.4,64.0,67360.8,-0.13,54412.5,69325.1,0.00,36.6,0.00,28.5,0,,,,,,,1,0,1,1,0,0,0,14.43,0.00,19.40,1.06,14.43,0.00,,19.40,1.06,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,20.46,20.46,14.43,34.90,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,60.3,58.3,9.3,63.0,63.3,52.5,70.7,59.3,13.8,0.61,58.3,60.3,59.3,70.7,52.5,63.3,67361.1,-0.13,54412.5,69325.2,0.00,36.6,0.00,18.2,0,,,,,,,1,0,1,1,0,0,0,9.32,0.00,13.83,0.61,9.32,0.00,,13.83,0.61,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,14.45,14.45,9.32,23.77,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,59.0,56.8,14.5,62.9,62.6,51.7,71.5,58.8,7.4,0.27,56.8,59.0,58.8,71.5,51.7,62.6,67361.3,-0.13,54412.5,69325.2,0.00,36.6,0.00,17.1,0,,,,,,,1,0,1,1,0,0,0,14.50,0.00,7.49,0.27,14.50,0.00,,7.49,0.27,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,7.77,7.77,14.50,22.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,57.7,55.4,21.3,62.9,62.0,50.9,72.0,58.5,2.6,0.01,55.4,57.7,58.5,72.0,50.9,62.0,67361.3,-0.13,54412.5,69325.2,0.00,36.6,0.00,19.0,0,,,,,,,1,0,1,1,0,0,0,21.39,0.00,2.60,0.01,21.39,0.00,,2.60,0.01,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.99,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,2.61,2.61,21.39,24.00,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
