FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,29.9,29.5,-14.3,44.5,45.5,39.3,35.5,32.6,31.0,9.00,29.5,29.9,32.6,35.5,39.3,45.5,67918.9,-0.13,54814.7,69841.8,0.00,36.6,0.00,14.2,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,31.01,9.00,-14.30,0.00,,31.01,9.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.53,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,40.01,40.01,-14.30,25.71,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,30.0,29.6,-13.6,44.4,44.6,42.9,35.5,32.6,33.2,9.11,29.6,30.0,32.6,35.5,42.9,44.6,67921.1,-0.13,54814.7,69841.8,0.00,36.6,0.00,16.7,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,33.26,9.11,-13.69,0.00,,33.26,9.11,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.41,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,42.37,42.37,-13.69,28.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,30.1,29.7,-14.2,44.2,44.3,42.9,35.4,32.6,33.1,8.28,29.7,30.1,32.6,35.4,42.9,44.3,67923.4,-0.13,54814.7,69841.8,0.00,36.6,0.00,16.3,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,33.12,8.28,-14.23,0.00,,33.12,8.28,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.28,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,41.40,41.40,-14.23,27.16,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,30.3,29.9,-13.8,44.1,44.0,42.6,35.4,32.6,34.5,6.93,29.9,30.3,32.6,35.4,42.6,44.0,67925.5,-0.13,54814.7,69841.9,0.00,36.6,0.00,17.9,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,34.51,6.93,-13.80,0.00,,34.51,6.93,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,41.45,41.45,-13.80,27.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,30.4,30.0,-14.2,44.0,43.8,42.2,35.4,32.6,30.1,9.20,30.0,30.4,32.6,35.4,42.2,43.8,67927.2,-0.13,54814.7,69841.9,0.00,36.6,0.00,13.4,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,30.18,9.20,-14.27,0.00,,30.18,9.20,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.09,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,39.38,39.38,-14.27,25.11,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,30.5,30.2,-14.2,43.9,43.6,41.9,35.3,32.7,31.3,8.94,30.2,30.5,32.7,35.3,41.9,43.6,67929.5,-0.12,54814.7,69841.9,0.00,36.6,0.00,13.7,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,31.38,8.94,-14.23,0.00,,31.38,8.94,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,40.32,40.32,-14.23,26.09,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,30.6,30.4,-14.1,43.8,43.5,41.6,35.2,32.8,32.5,8.99,30.4,30.6,32.8,35.2,41.6,43.5,67931.7,-0.12,54814.7,69841.9,0.00,36.6,0.00,14.3,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,32.59,8.99,-14.19,0.00,,32.59,8.99,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.89,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,41.58,41.58,-14.19,27.39,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,30.8,30.5,-14.3,43.7,43.4,41.2,35.8,32.9,33.5,7.24,30.5,30.8,32.9,35.8,41.2,43.4,67934.0,-0.13,54814.7,69842.0,0.00,36.6,0.00,14.5,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,33.57,7.24,-14.31,0.00,,33.57,7.24,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,40.81,40.81,-14.31,26.50,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,30.9,30.6,-12.8,43.6,43.3,41.0,35.5,32.9,34.5,4.60,30.6,30.9,32.9,35.5,41.0,43.3,67935.8,-0.13,54814.7,69842.0,0.00,36.6,0.00,16.8,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,34.57,4.60,-12.85,0.00,,34.57,4.60,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,39.17,39.17,-12.85,26.32,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,31.0,30.8,-14.3,43.5,43.1,40.7,35.3,32.9,33.1,7.72,30.8,31.0,32.9,35.3,40.7,43.1,67936.9,-0.13,54814.7,69842.0,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,33.18,7.72,-14.34,0.00,,33.18,7.72,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.56,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,40.90,40.90,-14.34,26.56,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,31.1,30.9,-14.3,43.4,43.0,40.5,35.2,32.9,37.0,3.92,30.9,31.1,32.9,35.2,40.5,43.0,67938.9,-0.13,54814.7,69842.1,0.00,36.6,0.00,18.1,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,37.03,3.92,-14.34,0.00,,37.03,3.92,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.47,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,40.96,40.96,-14.34,26.61,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,31.2,31.0,-13.1,43.3,42.9,40.3,35.2,32.8,36.6,3.73,31.0,31.2,32.8,35.2,40.3,42.9,67939.8,-0.13,54814.7,69842.1,0.00,36.6,0.00,19.0,0,,,,,,,1,0,1,0,0,0,0,0.03,0.00,36.65,3.73,-13.19,0.00,,36.65,3.73,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,40.38,40.38,-13.19,27.19,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,31.3,31.1,-13.8,43.3,42.8,40.2,35.1,32.7,35.2,5.86,31.1,31.3,32.7,35.1,40.2,42.8,67940.8,-0.13,54814.7,69842.1,0.00,36.6,0.00,17.0,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,35.20,5.86,-13.84,0.00,,35.20,5.86,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.30,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,41.07,41.07,-13.84,27.22,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,31.4,31.2,-14.2,43.2,42.7,40.1,35.0,32.6,34.8,4.93,31.2,31.4,32.6,35.0,40.1,42.7,67942.3,-0.13,54814.7,69842.2,0.00,36.6,0.00,17.0,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,34.81,4.93,-14.29,0.00,,34.81,4.93,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.23,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,39.74,39.74,-14.29,25.45,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,31.5,31.3,-10.4,43.1,42.6,40.0,35.0,32.5,32.2,3.65,31.3,31.5,32.5,35.0,40.0,42.6,67943.5,-0.13,54814.7,69842.2,0.00,36.6,0.00,18.3,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,32.29,3.65,-10.47,0.00,,32.29,3.65,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.13,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,35.95,35.95,-10.47,25.48,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,31.5,31.4,2.3,43.0,42.6,40.0,35.0,32.4,22.2,1.83,31.4,31.5,32.4,35.0,40.0,42.6,67944.4,-0.13,54814.7,69842.2,0.00,36.6,0.00,20.8,0,,,,,,,1,0,1,0,0,0,0,2.47,0.00,22.21,1.83,2.32,0.00,,22.21,1.83,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,24.04,24.04,2.32,26.36,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,31.5,31.4,2.7,42.9,42.5,40.1,35.0,32.2,17.9,1.53,31.4,31.5,32.2,35.0,40.1,42.5,67944.9,-0.13,54814.7,69842.3,0.00,36.6,0.00,17.2,0,,,,,,,1,0,1,0,0,0,0,2.72,0.00,17.90,1.53,2.71,0.00,,17.90,1.53,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,42.92,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,19.43,19.43,2.71,22.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,42.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,31.5,31.4,3.3,42.8,42.3,39.2,35.0,32.1,12.9,1.24,31.4,31.5,32.1,35.0,39.2,42.3,67945.2,-0.13,54814.7,69842.3,0.00,36.6,0.00,13.1,0,,,,,,,1,0,1,0,0,0,0,3.37,0.00,12.98,1.24,3.37,0.00,,12.98,1.24,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,42.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,14.22,14.22,3.37,17.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,42.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,31.5,31.3,10.5,42.8,42.1,38.0,35.0,32.2,7.5,0.45,31.3,31.5,32.2,35.0,38.0,42.1,67945.5,-0.13,54814.7,69842.3,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,0,0,0,0,10.59,0.00,7.59,0.45,10.59,0.00,,7.59,0.45,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,42.85,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,8.05,8.05,10.59,18.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,42.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,31.5,31.3,16.7,42.8,42.2,37.6,35.0,32.6,2.9,0.04,31.3,31.5,32.6,35.0,37.6,42.2,67945.7,-0.13,54814.7,69842.4,0.00,36.6,0.00,15.5,0,,,,,,,1,0,1,0,0,0,0,16.76,0.00,2.97,0.04,16.76,0.00,,2.97,0.04,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,42.85,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,3.02,3.02,16.76,19.79,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,42.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485.60,0.00,19674,0.00,13410.00,0.00,170314.40,0.00,9931,0.00,1897.60,0.00,5181,0.00,0.00,0.00,0.00,4350,4350,0.0,0.00,31.4,31.2,19.5,42.8,42.1,37.4,35.0,32.6,0.3,0.00,31.2,31.4,32.6,35.0,37.4,42.1,67945.7,-0.13,54814.7,69842.4,0.00,36.6,0.00,15.5,0,,,,,,,1,0,1,0,0,0,0,19.52,0.00,0.31,0.00,19.52,0.00,,0.31,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,42.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.31,0.31,19.52,19.83,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,42.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
