FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,24.9,24.4,-13.7,48.1,54.5,36.5,58.1,41.4,36.1,9.28,24.4,24.9,41.4,58.1,36.5,54.5,68669.1,-0.13,55433.2,70638.7,0.00,36.6,0.00,19.7,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,36.13,9.28,-13.78,0.00,,36.13,9.28,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,48.18,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,45.41,45.41,-13.78,31.62,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,48.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.0,24.5,-14.1,47.9,54.3,36.3,58.7,41.6,28.4,9.00,24.5,25.0,41.6,58.7,36.3,54.3,68671.4,-0.13,55433.2,70638.7,0.00,36.6,0.00,11.9,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,28.44,9.00,-14.17,0.00,,28.44,9.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,47.99,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,37.44,37.44,-14.17,23.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,47.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.0,24.5,-14.2,47.7,54.1,36.1,58.5,40.7,28.0,9.44,24.5,25.0,40.7,58.5,36.1,54.1,68673.6,-0.13,55433.2,70638.7,0.00,36.6,0.00,11.7,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,28.01,9.44,-14.23,0.00,,28.01,9.44,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,47.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,37.46,37.46,-14.23,23.23,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,47.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.0,24.6,-14.2,47.5,53.9,35.9,57.6,41.5,26.1,8.45,24.6,25.0,41.5,57.6,35.9,53.9,68676.0,-0.13,55433.2,70638.8,0.00,36.6,0.00,9.7,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,26.13,8.45,-14.21,0.00,,26.13,8.45,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,47.58,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,34.59,34.59,-14.21,20.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,47.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.1,24.7,-14.2,47.3,53.8,35.8,58.6,40.6,24.2,8.87,24.7,25.1,40.6,58.6,35.8,53.8,68678.1,-0.13,55433.2,70638.8,0.00,36.6,0.00,7.9,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,24.28,8.87,-14.21,0.00,,24.28,8.87,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,47.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,33.16,33.16,-14.21,18.94,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,47.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.2,24.7,-14.0,47.1,53.6,35.6,57.9,40.3,24.0,8.31,24.7,25.2,40.3,57.9,35.6,53.6,68680.3,-0.13,55433.2,70638.8,0.00,36.6,0.00,7.4,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,24.03,8.31,-14.09,0.00,,24.03,8.31,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,47.17,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,32.35,32.35,-14.09,18.25,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,47.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.2,24.8,-12.8,46.9,53.5,35.5,57.3,41.0,24.9,6.27,24.8,25.2,41.0,57.3,35.5,53.5,68682.4,-0.13,55433.2,70638.9,0.00,36.6,0.00,9.6,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,24.91,6.27,-12.88,0.00,,24.91,6.27,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,31.18,31.18,-12.88,18.30,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.3,24.9,-12.2,46.7,53.3,35.3,58.2,40.0,23.3,7.47,24.9,25.3,40.0,58.2,35.3,53.3,68684.0,-0.13,55433.2,70638.9,0.00,36.6,0.00,8.6,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,23.34,7.47,-12.27,0.00,,23.34,7.47,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.78,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,30.82,30.82,-12.27,18.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.3,24.9,-7.3,46.5,53.2,35.2,57.2,40.0,19.5,6.66,24.9,25.3,40.0,57.2,35.2,53.2,68685.8,-0.13,55433.2,70638.9,0.00,36.6,0.00,9.6,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,19.51,6.66,-7.37,0.00,,19.51,6.66,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.55,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,26.17,26.17,-7.37,18.79,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.4,24.9,-3.1,46.3,52.9,35.1,56.9,40.4,18.8,6.04,24.9,25.4,40.4,56.9,35.1,52.9,68687.5,-0.13,55433.2,70639.0,0.00,36.6,0.00,13.1,0,,,,,,,1,0,1,1,0,0,0,0.16,0.00,18.83,6.04,-3.15,0.00,,18.83,6.04,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.33,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,24.87,24.87,-3.15,21.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.4,25.0,-3.3,46.1,52.8,34.9,57.7,39.6,17.5,5.20,25.0,25.4,39.6,57.7,34.9,52.8,68689.0,-0.13,55433.2,70639.0,0.00,36.6,0.00,11.7,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,17.59,5.20,-3.32,0.00,,17.59,5.20,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,22.80,22.80,-3.32,19.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.4,25.0,-1.7,45.8,52.7,34.8,56.8,39.5,15.1,4.27,25.0,25.4,39.5,56.8,34.8,52.7,68690.3,-0.13,55433.2,70639.0,0.00,36.6,0.00,10.7,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,15.15,4.27,-1.78,0.00,,15.15,4.27,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,45.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,19.43,19.43,-1.78,17.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,45.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.5,25.0,0.9,45.6,52.5,34.6,56.6,39.4,13.6,3.17,25.0,25.5,39.4,56.6,34.6,52.5,68691.4,-0.13,55433.2,70639.1,0.00,36.6,0.00,12.2,0,,,,,,,1,0,1,1,0,0,0,1.49,0.00,13.67,3.17,0.97,0.00,,13.67,3.17,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,45.65,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,16.84,16.84,0.97,17.82,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,45.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.5,25.0,-0.7,45.4,52.4,34.5,57.3,39.2,17.1,2.21,25.0,25.5,39.2,57.3,34.5,52.4,68692.2,-0.13,55433.2,70639.1,0.00,36.6,0.00,13.5,0,,,,,,,1,0,1,1,0,0,0,0.88,0.00,17.10,2.21,-0.75,0.00,,17.10,2.21,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,45.40,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,19.31,19.31,-0.75,18.55,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,45.40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.5,25.0,7.7,45.2,52.3,34.4,56.2,39.4,9.2,0.83,25.0,25.5,39.4,56.2,34.4,52.3,68692.7,-0.13,55433.2,70639.1,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,1,0,0,0,7.78,0.00,9.23,0.83,7.78,0.00,,9.23,0.83,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,45.20,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,10.07,10.07,7.78,17.85,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,45.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.5,25.0,7.5,44.9,52.2,34.3,56.5,39.3,9.5,0.53,25.0,25.5,39.3,56.5,34.3,52.2,68692.9,-0.14,55433.2,70639.2,0.00,36.6,0.00,14.4,0,,,,,,,1,0,1,1,0,0,0,7.52,0.00,9.53,0.53,7.52,0.00,,9.53,0.53,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,10.07,10.07,7.52,17.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.4,25.0,9.8,44.7,52.0,34.1,56.6,38.9,8.5,0.13,25.0,25.4,38.9,56.6,34.1,52.0,68693.1,-0.14,55433.2,70639.2,0.00,36.6,0.00,15.4,0,,,,,,,1,0,1,1,0,0,0,9.86,0.00,8.59,0.13,9.86,0.00,,8.59,0.13,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,8.72,8.72,9.86,18.58,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.4,24.9,11.6,44.4,51.9,34.0,55.9,38.8,4.6,0.12,24.9,25.4,38.8,55.9,34.0,51.9,68693.1,-0.14,55433.2,70639.2,0.00,36.6,0.00,13.2,0,,,,,,,1,0,1,1,0,0,0,11.62,0.00,4.63,0.12,11.62,0.00,,4.63,0.12,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,4.76,4.76,11.62,16.39,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.4,24.9,14.7,44.2,51.8,33.9,56.1,38.4,1.4,0.00,24.9,25.4,38.4,56.1,33.9,51.8,68693.1,-0.14,55433.2,70639.3,0.00,36.6,0.00,12.5,0,,,,,,,1,0,1,1,0,0,0,14.78,0.00,1.47,0.00,14.78,0.00,,1.47,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.24,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.48,1.48,14.78,16.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.3,24.8,18.2,44.0,51.7,33.8,56.0,38.6,0.1,0.00,24.8,25.3,38.6,56.0,33.8,51.7,68693.1,-0.14,55433.2,70639.3,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,1,0,0,0,18.25,0.00,0.16,0.00,18.25,0.00,,0.16,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.03,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.16,0.16,18.25,18.42,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.2,24.7,16.2,43.8,51.5,33.7,55.4,38.5,0.0,0.00,24.7,25.2,38.5,55.4,33.7,51.5,68693.1,-0.14,55433.2,70639.3,0.00,36.6,0.00,12.9,0,,,,,,,1,0,1,1,0,0,0,16.28,0.00,0.00,0.00,16.28,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.28,16.28,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
