FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
7098.40,0.00,30066,48.80,15788.00,0.00,226411.60,0.00,14981,7.20,2969.20,0.00,7875,4.80,0.00,0.00,48.00,4757,4757,0.0,0.00,22.0,20.1,-8.8,62.8,65.3,63.0,31.0,27.6,93.8,7.86,20.1,22.0,27.6,31.0,63.0,65.3,70332.3,-0.14,57128.5,72836.3,0.00,36.6,0.00,79.1,0,,,,,,,1,0,1,1,0,1,1,0.04,0.00,93.81,7.86,-8.86,0.00,,93.81,7.86,0.00,135.42,,,0.00,,,0.00,,,0.00,0.00,135.42,,62.83,,,,,,,,,,,,7.20,0.00,6.65,,,0.00,,,,71.00,0.00,,101.67,101.67,-8.86,92.80,0.00,,135.42,,,0.00,135.42,135.42,,,0.00,0.00,,,,,,,7.20,0.00,,,6.65,0.00,,7.20,,,,62.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098.40,0.00,30078,48.00,15788.00,0.00,226411.60,0.00,14983,7.71,2969.20,0.00,7877,5.90,0.00,0.00,48.00,4757,4757,0.0,0.00,21.7,19.8,-6.9,62.7,64.6,62.8,30.8,27.6,85.4,7.25,19.8,21.7,27.6,30.8,62.8,64.6,70334.2,-0.14,57128.5,72836.3,0.00,36.6,0.00,73.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,85.43,7.25,-6.94,0.00,,85.43,7.25,0.00,96.20,,,0.00,,,0.00,,,0.00,0.00,96.20,,62.72,,,,,,,,,,,,7.71,0.00,4.72,,,0.00,,,,71.00,0.00,,92.69,92.69,-6.94,85.74,0.00,,96.20,,,0.00,96.20,96.20,,,0.00,0.00,,,,,,,7.71,0.00,,,4.72,0.00,,7.71,,,,62.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098.40,0.00,30090,50.60,15788.00,0.00,226411.60,0.00,14984,6.26,2969.20,0.00,7877,4.53,0.00,0.00,48.00,4757,4757,0.0,0.00,21.4,19.6,5.8,62.2,64.7,62.3,30.6,27.6,76.5,5.82,19.6,21.4,27.6,30.6,62.3,64.7,70336.0,-0.14,57128.5,72836.4,0.00,36.6,0.00,76.8,0,,,,,,,1,0,1,1,0,1,1,5.96,0.00,76.55,5.82,5.87,0.00,,76.55,5.82,0.00,142.15,,,0.00,,,0.00,,,0.00,0.00,142.15,,62.20,,,,,,,,,,,,6.26,0.00,6.98,,,0.00,,,,71.00,0.00,,82.37,82.37,5.87,88.25,0.00,,142.15,,,0.00,142.15,142.15,,,0.00,0.00,,,,,,,6.26,0.00,,,6.98,0.00,,6.26,,,,62.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098.40,0.00,30104,52.80,15788.00,0.00,226411.60,0.00,14986,8.02,2969.20,0.00,7879,5.80,0.00,0.00,52.00,4757,4757,0.0,0.00,21.1,19.4,16.5,62.3,65.0,62.5,30.5,27.6,61.0,4.35,19.4,21.1,27.6,30.5,62.5,65.0,70337.5,-0.14,57128.5,72836.4,0.00,36.6,0.00,72.1,0,,,,,,,1,0,1,1,0,1,1,16.56,0.00,61.06,4.35,16.56,0.00,,61.06,4.35,0.00,153.28,,,0.00,,,0.00,,,0.00,0.00,153.28,,62.30,,,,,,,,,,,,8.02,0.00,7.52,,,0.00,,,,71.00,0.00,,65.41,65.41,16.56,81.97,0.00,,153.28,,,0.00,153.28,153.28,,,0.00,0.00,,,,,,,8.02,0.00,,,7.52,0.00,,8.02,,,,62.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098.40,0.00,30116,50.20,15788.00,0.00,226411.60,0.00,14988,7.44,2969.20,0.00,7881,6.83,0.00,0.00,48.00,4757,4757,0.0,0.00,20.8,19.2,28.8,61.6,64.4,61.9,30.4,27.6,53.6,3.52,19.2,20.8,27.6,30.4,61.9,64.4,70338.6,-0.14,57128.5,72836.4,0.00,36.6,0.00,72.7,0,,,,,,,1,0,1,1,0,0,0,28.83,0.00,53.68,3.52,28.83,0.00,,53.68,3.52,0.00,145.56,,,0.00,,,0.00,,,0.00,0.00,145.56,,61.69,,,,,,,,,,,,7.44,0.00,7.15,,,0.00,,,,71.00,0.00,,57.20,57.20,28.83,86.03,0.00,,145.56,,,0.00,145.56,145.56,,,0.00,0.00,,,,,,,7.44,0.00,,,7.15,0.00,,7.44,,,,61.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098.40,0.00,30128,48.26,15788.00,0.00,226411.60,0.00,14989,6.53,2969.20,0.00,7882,6.66,0.00,0.00,48.00,4757,4757,0.0,0.00,20.6,19.0,43.3,61.8,64.8,62.0,30.3,27.6,46.2,1.87,19.0,20.6,27.6,30.3,62.0,64.8,70339.5,-0.14,57128.5,72836.5,0.00,36.6,0.00,73.8,0,,,,,,,1,0,1,1,0,1,1,43.34,0.00,46.20,1.87,43.34,0.00,,46.20,1.87,0.00,156.22,,,0.00,,,0.00,,,0.00,0.00,156.22,,61.81,,,,,,,,,,,,6.53,0.00,7.67,,,0.00,,,,71.00,0.00,,48.07,48.07,43.34,91.41,0.00,,156.22,,,0.00,156.22,156.22,,,0.00,0.00,,,,,,,6.53,0.00,,,7.67,0.00,,6.53,,,,61.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098.40,0.72,30140,48.80,15788.00,0.00,226411.60,0.00,14991,7.91,2969.20,0.42,7884,7.96,0.00,0.00,48.00,4757,4757,15.0,16.88,48.6,46.9,50.2,61.6,64.6,61.9,30.2,27.6,32.4,0.62,46.9,48.6,27.6,30.2,61.9,64.6,70339.9,-0.14,57128.5,72836.5,0.00,36.6,16.88,64.1,1,,,,,,,1,0,1,1,0,1,1,50.21,15.01,32.40,0.62,50.21,15.01,,32.40,0.62,2.71,155.65,,,0.00,,,0.00,,,2.71,0.00,155.65,,61.63,,,,,,,,,,,,7.91,1.79,7.64,,,0.00,,,,71.00,15.01,,33.03,48.04,50.21,98.26,2.71,,155.65,,,0.00,158.36,158.36,,,0.00,0.00,,,,,,,7.91,1.79,,,7.64,0.00,,7.91,,,,61.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099.60,3.58,30154,48.53,15788.00,0.00,226411.60,0.00,14994,9.08,2969.80,1.77,7886,7.33,2.00,0.00,48.00,4758,4758,23.0,0.00,62.0,61.8,62.1,61.8,65.2,62.1,30.1,27.7,15.1,0.34,61.8,62.0,27.7,30.1,62.1,65.2,70340.1,-0.14,57128.5,72836.6,0.00,36.6,0.00,54.9,1,,,,,,,1,0,1,1,0,0,0,62.12,23.02,15.11,0.34,62.12,23.02,,15.11,0.34,0.19,172.79,,,0.00,,,0.00,,,0.19,0.00,172.79,,61.81,,,,,,,,,,,,9.08,2.73,8.48,,,0.00,,,,71.00,23.02,,15.45,38.48,62.12,100.61,0.19,,172.79,,,0.00,172.98,172.98,,,0.00,0.00,,,,,,,9.08,2.73,,,8.48,0.00,,9.08,,,,61.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101.00,6.03,30166,48.26,15788.00,0.00,226411.60,0.00,14997,10.51,2970.50,2.83,7888,6.83,5.20,0.00,48.00,4758,4758,22.3,4.50,62.8,62.3,66.0,62.2,64.6,62.4,30.1,27.7,10.8,0.13,62.3,62.8,27.7,30.1,62.4,64.6,70340.2,-0.14,57128.5,72836.6,0.00,36.6,4.50,52.3,1,,,,,,,1,0,1,1,0,1,1,66.09,22.37,10.83,0.13,66.09,22.37,,10.83,0.13,2.62,121.68,,,0.00,,,0.00,,,2.62,0.00,121.68,,62.23,,,,,,,,,,,,10.51,2.67,5.97,,,0.00,,,,71.00,22.37,,10.96,33.33,66.09,99.43,2.62,,121.68,,,0.00,124.30,124.30,,,0.00,0.00,,,,,,,10.51,2.67,,,5.97,0.00,,10.51,,,,62.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102.60,6.20,30178,48.80,15788.00,0.00,226411.60,0.00,14999,9.84,2971.20,2.88,7890,6.16,6.00,0.00,48.00,4758,4758,21.5,32.41,70.4,66.1,67.8,62.4,64.6,62.6,30.0,27.7,9.3,0.88,66.1,70.4,27.7,30.0,62.6,64.6,70340.2,-0.14,57128.5,72836.6,0.00,36.6,32.41,49.5,1,,,,,,,1,0,1,1,0,1,1,67.81,21.52,9.39,0.88,67.81,21.52,,9.39,0.88,31.37,117.04,,,0.00,,,0.00,,,31.37,0.00,117.04,,62.41,,,,,,,,,,,,9.84,2.60,5.74,,,0.00,,,,71.00,21.52,,10.28,31.80,67.81,99.62,31.37,,117.04,,,0.00,148.41,148.41,,,0.00,0.00,,,,,,,9.84,2.60,,,5.74,0.00,,9.84,,,,62.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104.00,6.02,30190,48.53,15788.00,0.00,226411.60,0.00,15001,8.93,2971.90,2.85,7890,5.96,6.00,0.00,48.00,4758,4758,22.8,36.71,72.9,67.5,65.6,62.7,64.9,63.0,30.0,27.6,7.9,0.13,67.5,72.9,27.6,30.0,63.0,64.9,70340.4,-0.15,57128.5,72836.7,0.00,36.6,36.71,47.2,1,,,,,,,1,0,1,1,0,0,0,65.69,22.85,7.90,0.13,65.69,22.85,,7.90,0.13,37.39,109.92,,,0.00,,,0.00,,,37.39,0.00,109.92,,62.75,,,,,,,,,,,,8.93,2.71,5.39,,,0.00,,,,71.00,22.85,,8.03,30.89,65.69,96.58,37.39,,109.92,,,0.00,147.32,147.32,,,0.00,0.00,,,,,,,8.93,2.71,,,5.39,0.00,,8.93,,,,62.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105.60,6.00,30202,48.46,15788.00,0.00,226411.60,0.00,15003,8.13,2972.70,2.88,7892,4.80,6.00,0.00,48.00,4759,4759,22.5,36.42,72.6,67.3,67.8,62.5,64.9,62.8,29.8,27.6,6.2,0.13,67.3,72.6,27.6,29.8,62.8,64.9,70340.4,-0.14,57128.5,72836.7,0.00,36.6,36.42,48.8,1,,,,,,,1,0,1,1,0,1,1,67.85,22.54,6.29,0.13,67.85,22.54,,6.29,0.13,37.02,122.20,,,0.00,,,0.00,,,37.02,0.00,122.20,,62.53,,,,,,,,,,,,8.13,2.69,6.00,,,0.00,,,,71.00,22.54,,6.42,28.97,67.85,96.82,37.02,,122.20,,,0.00,159.22,159.22,,,0.00,0.00,,,,,,,8.13,2.69,,,6.00,0.00,,8.13,,,,62.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107.20,6.00,30214,48.80,15788.00,0.00,226411.60,0.00,15005,8.15,2973.40,2.88,7893,4.26,6.00,0.00,48.00,4759,4759,24.1,37.94,72.9,67.3,73.4,62.2,64.6,61.8,29.6,27.6,4.6,0.14,67.3,72.9,27.6,29.6,61.8,64.6,70340.5,-0.14,57128.5,72836.7,0.00,36.6,37.94,51.7,1,,,,,,,1,0,1,1,0,0,0,73.47,24.13,4.68,0.14,73.47,24.13,,4.68,0.14,38.60,154.19,,,0.00,,,0.00,,,38.60,0.00,154.19,,62.21,,,,,,,,,,,,8.15,2.83,7.57,,,0.00,,,,71.00,24.13,,4.83,28.96,73.47,102.43,38.60,,154.19,,,0.00,192.79,192.79,,,0.00,0.00,,,,,,,8.15,2.83,,,7.57,0.00,,8.15,,,,62.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108.60,6.19,30226,48.33,15788.00,0.00,226411.60,0.00,15008,9.60,2974.10,3.04,7895,6.80,6.00,0.00,48.00,4759,4759,25.0,38.80,72.8,67.2,77.4,62.0,64.5,62.2,29.4,27.6,3.0,0.25,67.2,72.8,27.6,29.4,62.2,64.5,70340.5,-0.14,57128.5,72836.8,0.00,36.6,38.80,52.1,1,,,,,,,1,0,1,1,0,0,0,77.49,25.00,3.03,0.25,77.49,25.00,,3.03,0.25,40.71,129.10,,,0.00,,,0.00,,,40.71,0.00,129.10,,62.05,,,,,,,,,,,,9.60,2.90,6.34,,,0.00,,,,71.00,25.00,,3.28,28.28,77.49,105.78,40.71,,129.10,,,0.00,169.81,169.81,,,0.00,0.00,,,,,,,9.60,2.90,,,6.34,0.00,,9.60,,,,62.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110.20,6.20,30238,48.26,15788.00,0.00,226411.60,0.00,15010,10.40,2974.90,3.09,7896,7.70,6.00,0.00,48.00,4759,4759,25.0,38.80,72.6,67.0,77.7,61.8,65.0,61.9,29.4,27.7,1.4,0.01,67.0,72.6,27.7,29.4,61.9,65.0,70340.6,-0.14,57128.5,72836.8,0.00,36.6,38.80,50.2,1,,,,,,,1,0,1,1,0,1,1,77.74,25.00,1.49,0.01,77.74,25.00,,1.49,0.01,40.80,174.86,,,0.00,,,0.00,,,40.80,0.00,174.86,,61.80,,,,,,,,,,,,10.40,2.90,8.59,,,0.00,,,,71.00,25.00,,1.51,26.51,77.74,104.25,40.80,,174.86,,,0.00,215.66,215.66,,,0.00,0.00,,,,,,,10.40,2.90,,,8.59,0.00,,10.40,,,,61.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111.60,6.00,30250,37.20,15788.00,0.00,226411.60,0.00,15013,8.91,2975.70,3.10,7899,6.43,6.00,0.00,24.00,4760,4760,25.0,38.80,73.2,67.6,70.7,62.7,64.5,60.5,29.4,27.7,0.5,0.00,67.6,73.2,27.7,29.4,60.5,64.5,70340.6,-0.14,57128.5,72836.8,0.00,36.6,38.80,44.5,1,,,,,,,1,0,1,1,0,0,0,70.72,25.00,0.51,0.00,70.72,25.00,,0.51,0.00,39.09,167.68,,,0.00,,,0.00,,,39.09,0.00,167.68,,62.71,,,,,,,,,,,,8.91,2.90,8.23,,,0.00,,,,71.00,25.00,,0.51,25.51,70.72,96.23,39.09,,167.68,,,0.00,206.77,206.77,,,0.00,0.00,,,,,,,8.91,2.90,,,8.23,0.00,,8.91,,,,62.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113.20,6.00,30250,12.93,15788.00,0.00,226411.60,0.00,15014,5.28,2976.40,3.06,7899,2.63,6.00,0.00,0.00,4760,4760,21.0,35.09,72.5,67.2,62.3,62.5,64.0,59.6,29.3,27.6,0.1,0.00,67.2,72.5,27.6,29.3,59.6,64.0,70340.6,-0.14,57128.5,72836.9,0.00,36.6,35.09,39.1,1,,,,,,,1,0,1,1,0,1,1,62.30,21.06,0.11,0.00,62.30,21.06,,0.11,0.00,36.75,60.64,,,0.00,,,0.00,,,36.75,0.00,60.64,,62.51,,,,,,,,,,,,5.28,2.56,2.97,,,0.00,,,,71.00,21.06,,0.11,21.17,62.30,83.48,36.75,,60.64,,,0.00,97.39,97.39,,,0.00,0.00,,,,,,,5.28,2.56,,,2.97,0.00,,5.28,,,,62.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114.80,6.00,30250,0.00,15788.00,0.00,226411.60,0.00,15015,3.17,2977.10,2.54,7899,0.00,6.00,0.00,0.00,4760,4760,10.0,24.69,69.9,66.0,52.8,62.4,63.4,56.0,29.2,27.7,0.0,0.00,66.0,69.9,27.7,29.2,56.0,63.4,70340.6,-0.14,57128.5,72836.9,0.00,36.6,24.69,32.7,1,,,,,,,1,0,1,1,0,0,0,52.87,10.06,0.05,0.00,52.87,10.06,,0.05,0.00,27.27,0.00,,,0.00,,,0.00,,,27.27,0.00,0.00,,62.46,,,,,,,,,,,,3.17,1.57,0.00,,,0.00,,,,71.00,10.06,,0.05,10.11,52.87,62.98,27.27,,0.00,,,0.00,27.27,27.27,,,0.00,0.00,,,,,,,3.17,1.57,,,0.00,0.00,,3.17,,,,62.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116.20,6.00,30250,0.00,15788.00,0.00,226411.60,0.00,15015,1.73,2977.50,1.89,7899,0.00,6.00,0.00,0.00,4760,4760,8.7,23.40,69.6,66.0,50.1,62.8,62.6,54.1,29.1,27.7,0.0,0.00,66.0,69.6,27.7,29.1,54.1,62.6,70340.6,-0.14,57128.5,72836.9,0.00,36.6,23.40,33.2,1,,,,,,,1,0,1,1,0,0,0,50.11,8.71,0.00,0.00,50.11,8.71,,0.00,0.00,24.96,0.00,,,0.00,,,0.00,,,24.96,0.00,0.00,,62.84,,,,,,,,,,,,1.73,1.46,0.00,,,0.00,,,,71.00,8.71,,0.00,8.71,50.11,58.83,24.96,,0.00,,,0.00,24.96,24.96,,,0.00,0.00,,,,,,,1.73,1.46,,,0.00,0.00,,1.73,,,,62.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117.80,6.18,30250,0.00,15788.00,0.00,226411.60,0.00,15016,2.00,2977.90,1.51,7899,0.00,6.00,0.00,0.00,4761,4761,4.8,19.02,69.3,66.0,46.2,63.1,62.2,52.7,29.2,27.7,0.0,0.00,66.0,69.3,27.7,29.2,52.7,62.2,70340.6,-0.14,57128.5,72837.0,0.00,36.6,19.02,33.8,1,,,,,,,1,0,1,1,0,0,0,46.26,4.85,0.00,0.00,46.26,4.85,,0.00,0.00,23.25,0.00,,,0.00,,,0.00,,,23.25,0.00,0.00,,63.14,,,,,,,,,,,,2.00,1.12,0.00,,,0.00,,,,71.00,4.85,,0.00,4.85,46.26,51.12,23.25,,0.00,,,0.00,23.25,23.25,,,0.00,0.00,,,,,,,2.00,1.12,,,0.00,0.00,,2.00,,,,63.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.20,5.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,1.84,2978.20,1.13,7899,0.00,3.60,0.00,0.00,4761,4761,0.0,0.00,63.7,63.1,46.0,63.3,62.1,51.3,29.2,27.7,0.0,0.00,63.1,63.7,27.7,29.2,51.3,62.1,70340.6,-0.14,57128.5,72837.0,0.00,36.6,0.00,36.3,0,,,,,,,1,0,1,1,0,0,0,46.06,0.00,0.00,0.00,46.06,0.00,,0.00,0.00,3.24,0.00,,,0.00,,,0.00,,,3.24,0.00,0.00,,63.34,,,,,,,,,,,,1.84,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,46.06,46.06,3.24,,0.00,,,0.00,3.24,3.24,,,0.00,0.00,,,,,,,1.84,0.00,,,0.00,0.00,,1.84,,,,63.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
