FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
8864.60,4.25,38452,0.00,17686.00,3.88,259645.40,152.56,18612,6.13,3769.50,2.06,10124,1.13,3.20,3.88,0.00,5048,5048,25.0,38.80,73.6,67.8,80.3,63.2,67.1,50.3,67.8,66.6,38.7,1.90,67.8,73.6,66.6,67.8,50.3,67.1,71281.4,-0.14,58424.7,74513.2,0.00,36.6,38.80,114.4,1,,,,,,,1,0,1,1,0,1,1,80.38,25.00,38.78,1.90,80.38,25.00,,38.78,1.90,28.47,0.00,,,5.58,,,0.00,,,28.47,5.58,0.00,,63.21,,,,,,,,,,,,6.13,2.90,0.00,,,0.54,,,,71.00,25.00,,40.68,65.68,80.38,146.07,28.47,,0.00,,,5.58,34.06,34.06,,,0.00,0.00,,,,,,,6.13,2.90,,,0.00,0.54,,6.13,,,,63.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866.00,5.78,38452,0.00,17688.00,4.00,259682.20,152.44,18614,6.80,3770.20,2.86,10125,2.00,5.60,4.00,0.00,5048,5048,14.8,29.21,71.7,66.9,48.4,62.8,66.7,49.3,67.7,66.4,81.0,4.20,66.9,71.7,66.4,67.7,49.3,66.7,71281.9,-0.14,58424.7,74513.3,0.00,36.6,29.21,124.6,1,,,,,,,1,0,1,1,0,0,0,48.43,14.84,81.07,4.20,48.43,14.84,,81.07,4.20,32.81,0.00,,,6.14,,,0.00,,,32.81,6.14,0.00,,62.89,,,,,,,,,,,,6.80,1.95,0.00,,,0.60,,,,71.00,14.84,,85.27,100.11,48.43,148.55,32.81,,0.00,,,6.14,38.95,38.95,,,0.00,0.00,,,,,,,6.80,1.95,,,0.00,0.60,,6.80,,,,62.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867.60,5.51,38452,0.00,17688.00,1.60,259723.10,155.52,18615,5.73,3770.80,2.17,10125,2.26,5.20,1.60,0.00,5048,5048,13.1,22.30,67.6,64.6,57.5,62.1,65.8,48.0,67.1,65.8,71.2,2.97,64.6,67.6,65.8,67.1,48.0,65.8,71282.9,-0.14,58424.7,74513.3,0.00,36.6,22.30,120.5,1,,,,,,,1,0,1,1,0,1,1,57.54,13.19,71.24,2.97,57.54,13.19,,71.24,2.97,19.21,0.00,,,2.44,,,0.00,,,19.21,2.44,0.00,,62.12,,,,,,,,,,,,5.73,1.61,0.00,,,0.24,,,,71.00,13.19,,74.21,87.40,57.54,144.94,19.21,,0.00,,,2.44,21.66,21.66,,,0.00,0.00,,,,,,,5.73,1.61,,,0.00,0.24,,5.73,,,,62.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868.80,5.25,38452,0.00,17690.00,4.00,259760.60,157.06,18616,4.00,3771.20,2.12,10126,2.00,5.20,4.00,0.00,5048,5048,25.0,38.80,71.1,65.3,70.7,60.3,65.6,43.8,65.9,64.5,47.4,2.04,65.3,71.1,64.5,65.9,43.8,65.6,71283.7,-0.14,58424.7,74513.4,0.00,36.6,38.80,109.2,1,,,,,,,1,0,1,1,0,0,0,70.73,25.00,47.41,2.04,70.73,25.00,,47.41,2.04,35.64,0.00,,,6.69,,,0.00,,,35.64,6.69,0.00,,60.38,,,,,,,,,,,,4.00,2.90,0.00,,,0.65,,,,71.00,25.00,,49.46,74.46,70.73,145.19,35.64,,0.00,,,6.69,42.33,42.33,,,0.00,0.00,,,,,,,4.00,2.90,,,0.00,0.65,,4.00,,,,60.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870.20,5.65,38452,0.00,17690.00,2.51,259799.30,153.62,18617,3.33,3772.00,2.83,10126,0.60,5.20,2.51,0.00,5049,5049,25.0,38.80,69.5,63.6,88.7,58.6,65.1,41.2,64.5,63.0,34.6,1.56,63.6,69.5,63.0,64.5,41.2,65.1,71284.2,-0.14,58424.7,74513.4,0.00,36.6,38.80,114.3,1,,,,,,,1,0,1,1,0,1,1,88.74,25.00,34.69,1.56,88.74,25.00,,34.69,1.56,38.67,0.00,,,4.57,,,0.00,,,38.67,4.57,0.00,,58.66,,,,,,,,,,,,3.33,2.90,0.00,,,0.44,,,,71.00,25.00,,36.26,61.26,88.74,150.00,38.67,,0.00,,,4.57,43.25,43.25,,,0.00,0.00,,,,,,,3.33,2.90,,,0.00,0.44,,3.33,,,,58.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871.60,5.86,38452,10.40,17690.00,3.88,259836.80,152.20,18618,6.80,3772.70,2.93,10126,2.73,5.60,3.88,0.00,5049,5049,23.7,9.91,63.2,61.1,77.7,59.1,63.7,57.8,63.8,62.6,52.8,2.06,61.1,63.2,62.6,63.8,57.8,63.7,71284.6,-0.14,58424.7,74513.4,0.00,36.6,9.91,117.0,1,,,,,,,1,0,1,1,0,1,1,77.77,23.76,52.87,2.06,77.77,23.76,,52.87,2.06,14.43,56.73,,,5.66,,,0.33,,,14.43,5.66,56.73,,59.12,,,,,,,,,,,,6.80,2.78,2.78,,,0.55,,,,71.00,23.76,,54.93,78.69,77.77,156.46,14.43,,56.73,,,5.66,76.83,76.83,,,0.33,0.33,,,,,,,6.80,2.78,,,2.78,0.55,,6.80,,,,59.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873.00,5.78,38464,34.40,17692.00,4.00,259874.50,147.92,18622,12.13,3773.50,2.89,10129,8.40,5.60,4.00,24.00,5049,5049,25.0,0.00,61.5,61.4,114.7,61.4,64.4,61.0,65.0,64.1,19.0,0.79,61.4,61.5,64.1,65.0,61.0,64.4,71285.1,-0.14,58424.7,74513.5,0.00,36.6,0.00,117.4,1,,,,,,,1,0,1,1,0,0,0,114.79,25.00,19.03,0.79,114.79,25.00,,19.03,0.79,0.49,133.22,,,5.19,,,1.10,,,0.49,5.19,133.22,,61.42,,,,,,,,,,,,12.13,2.90,6.54,,,0.51,,,,71.00,25.00,,19.83,44.83,114.79,159.62,0.49,,133.22,,,5.19,138.91,138.91,,,1.10,1.10,,,,,,,12.13,2.90,,,6.54,0.51,,12.13,,,,61.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874.60,5.89,38476,48.00,17692.00,2.13,259911.80,150.68,18625,13.06,3774.20,3.02,10132,9.53,5.60,2.13,48.00,5049,5049,25.0,22.84,67.3,64.4,78.5,62.3,64.9,61.9,66.5,65.4,52.3,0.78,64.4,67.3,65.4,66.5,61.9,64.9,71285.3,-0.14,58424.7,74513.5,0.00,36.6,22.84,111.2,1,,,,,,,1,0,1,1,0,1,1,78.59,25.00,52.36,0.78,78.59,25.00,,52.36,0.78,19.41,162.62,,,2.63,,,0.09,,,19.41,2.63,162.62,,62.34,,,,,,,,,,,,13.06,2.90,7.98,,,0.25,,,,71.00,25.00,,53.14,78.14,78.59,156.74,19.41,,162.62,,,2.63,184.66,184.66,,,0.09,0.09,,,,,,,13.06,2.90,,,7.98,0.25,,13.06,,,,62.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876.00,5.86,38488,48.80,17694.00,4.00,259951.70,154.60,18628,11.86,3775.00,3.10,10133,8.00,5.60,4.00,48.00,5050,5050,25.0,38.80,73.3,67.5,88.0,62.7,64.3,61.3,67.2,66.1,34.8,0.55,67.5,73.3,66.1,67.2,61.3,64.3,71285.5,-0.14,58424.7,74513.5,0.00,36.6,38.80,99.3,1,,,,,,,1,0,1,1,0,1,1,88.06,25.00,34.88,0.55,88.06,25.00,,34.88,0.55,39.29,169.86,,,5.20,,,0.00,,,39.29,5.20,169.86,,62.79,,,,,,,,,,,,11.86,2.90,8.34,,,0.51,,,,71.00,25.00,,35.44,60.44,88.06,148.50,39.29,,169.86,,,5.20,214.36,214.36,,,0.00,0.00,,,,,,,11.86,2.90,,,8.34,0.51,,11.86,,,,62.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877.40,5.78,38500,48.80,17694.00,2.13,259989.30,117.72,18630,10.66,3775.70,3.04,10135,7.53,5.60,2.13,48.00,5050,5050,25.0,38.79,73.6,67.8,95.2,63.0,64.7,62.2,66.3,65.6,21.1,0.55,67.8,73.6,65.6,66.3,62.2,64.7,71285.6,-0.14,58424.7,74513.6,0.00,36.6,38.79,93.8,1,,,,,,,1,0,1,1,0,1,1,95.29,25.00,21.15,0.55,95.29,25.00,,21.15,0.55,38.74,139.82,,,2.65,,,0.19,,,38.74,2.65,139.82,,63.07,,,,,,,,,,,,10.66,2.90,6.86,,,0.26,,,,71.00,25.00,,21.71,46.71,95.29,142.01,38.74,,139.82,,,2.65,181.22,181.22,,,0.19,0.19,,,,,,,10.66,2.90,,,6.86,0.26,,10.66,,,,63.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879.00,5.81,38512,48.00,17696.00,4.00,259989.40,41.92,18633,8.40,3776.50,2.94,10136,5.53,5.60,4.00,48.00,5050,5050,25.0,38.80,73.8,68.0,92.8,63.3,64.6,63.1,64.9,64.5,13.4,0.94,68.0,73.8,64.5,64.9,63.1,64.6,71285.8,-0.14,58424.7,74513.6,0.00,36.6,38.80,85.1,1,,,,,,,1,0,1,1,0,0,0,92.85,25.00,13.49,0.94,92.85,25.00,,13.49,0.94,38.78,81.62,,,1.97,,,0.09,,,38.78,1.97,81.62,,63.30,,,,,,,,,,,,8.40,2.90,4.00,,,0.19,,,,71.00,25.00,,14.43,39.43,92.85,132.28,38.78,,81.62,,,1.97,122.38,122.38,,,0.09,0.09,,,,,,,8.40,2.90,,,4.00,0.19,,8.40,,,,63.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880.40,5.81,38524,48.80,17696.00,3.84,259989.40,0.05,18634,7.73,3777.20,2.90,10137,4.13,5.60,3.84,48.00,5050,5050,25.0,38.80,73.7,68.0,99.4,63.3,64.9,62.7,64.4,64.1,10.7,2.18,68.0,73.7,64.1,64.4,62.7,64.9,71286.0,-0.14,58424.7,74513.6,0.00,36.6,38.80,90.0,1,,,,,,,1,0,1,1,0,1,1,99.49,25.00,10.70,2.18,99.49,25.00,,10.70,2.18,38.64,122.82,,,1.09,,,0.00,,,38.64,1.09,122.82,,63.34,,,,,,,,,,,,7.73,2.90,6.03,,,0.10,,,,71.00,25.00,,12.88,37.88,99.49,137.37,38.64,,122.82,,,1.09,162.56,162.56,,,0.00,0.00,,,,,,,7.73,2.90,,,6.03,0.10,,7.73,,,,63.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881.80,5.81,38536,48.80,17696.00,2.28,259989.40,0.00,18636,6.26,3777.90,2.94,10138,2.93,5.60,2.28,48.00,5051,5051,25.0,38.80,73.9,68.2,102.4,63.4,64.8,63.4,64.3,64.1,5.7,0.25,68.2,73.9,64.1,64.3,63.4,64.8,71286.5,-0.14,58424.7,74513.7,0.00,36.6,38.80,88.9,1,,,,,,,1,0,1,1,0,0,0,102.46,25.00,5.74,0.25,102.46,25.00,,5.74,0.25,38.69,79.22,,,0.12,,,0.00,,,38.69,0.12,79.22,,63.46,,,,,,,,,,,,6.26,2.90,3.89,,,0.01,,,,71.00,25.00,,5.99,30.99,102.46,133.46,38.69,,79.22,,,0.12,118.03,118.03,,,0.00,0.00,,,,,,,6.26,2.90,,,3.89,0.01,,6.26,,,,63.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883.20,5.78,38548,48.00,17698.00,4.00,259989.40,0.00,18638,6.53,3778.70,3.00,10139,3.40,5.60,4.00,48.00,5051,5051,25.0,38.80,73.7,67.9,109.8,63.0,64.7,62.4,63.9,63.6,4.6,0.15,67.9,73.7,63.6,63.9,62.4,64.7,71286.6,-0.14,58424.7,74513.7,0.00,36.6,38.80,95.1,1,,,,,,,1,0,1,1,0,1,1,109.80,25.00,4.62,0.15,109.80,25.00,,4.62,0.15,38.76,129.87,,,1.59,,,0.11,,,38.76,1.59,129.87,,63.08,,,,,,,,,,,,6.53,2.90,6.37,,,0.15,,,,71.00,25.00,,4.78,29.78,109.80,139.59,38.76,,129.87,,,1.59,170.24,170.24,,,0.11,0.11,,,,,,,6.53,2.90,,,6.37,0.15,,6.53,,,,63.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884.80,5.89,38560,48.26,17698.00,1.71,259989.40,0.00,18640,9.33,3779.40,3.00,10141,6.66,5.60,1.71,48.00,5051,5051,25.0,38.80,72.9,67.1,102.1,62.4,64.5,62.4,64.5,61.1,2.8,0.08,67.1,72.9,61.1,64.5,62.4,64.5,71286.6,-0.14,58424.7,74513.7,0.00,36.6,38.80,85.3,1,,,,,,,1,0,1,1,0,0,0,102.16,25.00,2.86,0.08,102.16,25.00,,2.86,0.08,39.43,119.78,,,5.25,,,0.00,,,39.43,5.25,119.78,,62.41,,,,,,,,,,,,9.33,2.90,5.88,,,0.51,,,,71.00,25.00,,2.94,27.94,102.16,130.11,39.43,,119.78,,,5.25,164.47,164.47,,,0.00,0.00,,,,,,,9.33,2.90,,,5.88,0.51,,9.33,,,,62.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886.20,5.81,38572,36.00,17698.00,0.00,259989.40,0.00,18642,7.73,3780.20,3.00,10142,4.66,5.60,0.00,24.00,5051,5051,25.0,38.80,73.2,67.4,100.2,62.8,67.3,53.1,64.9,59.1,2.0,0.08,67.4,73.2,59.1,64.9,53.1,67.3,71286.7,-0.14,58424.7,74513.8,0.00,36.6,38.80,83.7,1,,,,,,,1,0,1,1,0,1,1,100.23,25.00,2.06,0.08,100.23,25.00,,2.06,0.08,38.85,553.54,,,0.00,,,0.00,,,38.85,0.00,553.54,,62.87,,,,,,,,,,,,7.73,2.90,27.19,,,0.00,,,,71.00,25.00,,2.14,27.14,100.23,127.38,38.85,,553.54,,,0.00,592.39,592.39,,,0.00,0.00,,,,,,,7.73,2.90,,,27.19,0.00,,7.73,,,,62.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887.60,5.81,38572,11.73,17698.00,0.00,259989.40,0.00,18643,4.00,3780.90,2.95,10142,0.46,5.60,0.00,0.00,5052,5052,21.1,35.13,72.5,67.1,60.1,62.7,67.3,49.7,65.3,58.1,0.8,0.00,67.1,72.5,58.1,65.3,49.7,67.3,71286.7,-0.14,58424.7,74513.8,0.00,36.6,35.13,44.3,1,,,,,,,1,0,1,1,0,1,1,60.18,21.10,0.88,0.00,60.18,21.10,,0.88,0.00,36.71,239.46,,,0.00,,,0.00,,,36.71,0.00,239.46,,62.73,,,,,,,,,,,,4.00,2.56,11.76,,,0.00,,,,71.00,21.10,,0.88,21.99,60.18,82.17,36.71,,239.46,,,0.00,276.17,276.17,,,0.00,0.00,,,,,,,4.00,2.56,,,11.76,0.00,,4.00,,,,62.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889.20,5.70,38572,0.00,17698.00,0.00,259989.40,0.00,18644,2.80,3781.60,2.38,10142,0.00,4.80,0.00,0.00,5052,5052,4.3,11.71,67.2,64.7,43.4,62.6,66.3,48.8,65.5,57.9,0.2,0.00,64.7,67.2,57.9,65.5,48.8,66.3,71286.7,-0.14,58424.7,74513.8,0.00,36.6,11.71,28.7,1,,,,,,,1,0,1,1,0,0,0,43.45,4.33,0.20,0.00,43.45,4.33,,0.20,0.00,16.66,0.00,,,0.00,,,0.00,,,16.66,0.00,0.00,,62.63,,,,,,,,,,,,2.80,0.73,0.00,,,0.00,,,,71.00,4.33,,0.20,4.54,43.45,48.00,16.66,,0.00,,,0.00,16.66,16.66,,,0.00,0.00,,,,,,,2.80,0.73,,,0.00,0.00,,2.80,,,,62.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,3.28,38572,0.00,17698.00,0.00,259989.40,0.00,18644,1.60,3781.80,1.08,10142,0.00,1.60,0.00,0.00,5052,5052,0.0,0.00,61.4,60.5,33.2,62.7,65.3,47.9,65.7,57.3,0.1,0.00,60.5,61.4,57.3,65.7,47.9,65.3,71286.7,-0.14,58424.7,74513.9,0.00,36.6,0.00,19.5,0,,,,,,,1,0,1,1,0,0,0,33.21,0.00,0.10,0.00,33.21,0.00,,0.10,0.00,3.09,0.00,,,0.00,,,0.00,,,3.09,0.00,0.00,,62.71,,,,,,,,,,,,1.60,0.00,0.00,,,0.00,,,,71.00,0.00,,0.10,0.10,33.21,33.32,3.09,,0.00,,,0.00,3.09,3.09,,,0.00,0.00,,,,,,,1.60,0.00,,,0.00,0.00,,1.60,,,,62.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.57,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.15,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,59.2,57.1,30.1,62.7,64.3,47.0,65.8,56.8,0.0,0.00,57.1,59.2,56.8,65.8,47.0,64.3,71286.7,-0.14,58424.7,74513.9,0.00,36.6,0.00,19.3,0,,,,,,,1,0,1,1,0,0,0,30.12,0.00,0.01,0.00,30.12,0.00,,0.01,0.00,1.16,0.00,,,0.00,,,0.00,,,1.16,0.00,0.00,,62.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.01,0.01,30.12,30.14,1.16,,0.00,,,0.00,1.16,1.16,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,56.7,53.8,24.8,62.6,63.4,46.1,66.0,56.6,0.0,0.00,53.8,56.7,56.6,66.0,46.1,63.4,71286.7,-0.14,58424.7,74513.9,0.00,36.6,0.00,17.7,0,,,,,,,1,0,1,1,0,0,0,24.88,0.00,0.00,0.00,24.88,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.88,24.88,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
