FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
2197.00,0.80,14872,48.53,12222.00,3.46,131366.70,0.11,6940,5.15,891.60,0.14,4058,3.84,0.00,3.46,48.00,4000,4000,0.0,0.00,59.5,59.1,-11.1,63.0,64.7,63.0,63.9,63.7,161.0,9.41,59.1,59.5,63.7,63.9,63.0,64.7,64444.6,-0.13,52864.9,67335.1,0.00,36.6,0.00,144.2,0,,,,,,,1,0,1,1,0,0,0,0.02,0.00,161.07,9.41,-11.17,0.00,,161.07,9.41,0.00,96.67,,,0.53,,,0.00,,,0.00,0.53,96.67,,63.01,,,,,,,,,,,,5.15,0.00,4.74,,,0.05,,,,71.00,0.00,,170.49,170.49,-11.17,159.31,0.00,,96.67,,,0.53,97.20,97.20,,,0.00,0.00,,,,,,,5.15,0.00,,,4.74,0.05,,5.15,,,,63.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197.00,0.96,14884,47.11,12224.00,4.00,131369.20,37.36,6941,4.84,891.60,0.36,4059,4.53,0.00,4.00,40.00,4000,4000,7.9,15.30,66.6,64.4,53.1,63.6,65.2,60.6,66.2,65.4,103.9,5.18,64.4,66.6,65.4,66.2,60.6,65.2,64446.9,-0.12,52864.9,67335.1,0.00,36.6,15.30,150.7,1,,,,,,,1,0,1,1,0,0,0,55.42,7.91,103.99,5.18,53.11,7.91,,103.99,5.18,2.74,238.63,,,3.34,,,0.00,,,2.74,3.34,238.63,,63.61,,,,,,,,,,,,4.84,1.00,11.72,,,0.32,,,,71.00,7.91,,109.17,117.08,53.11,170.19,2.74,,238.63,,,3.34,244.72,244.72,,,0.00,0.00,,,,,,,4.84,1.00,,,11.72,0.32,,4.84,,,,63.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198.40,4.08,14892,27.20,12224.00,3.20,131405.80,112.20,6943,5.46,892.00,1.60,4060,3.44,2.40,3.20,16.00,4000,4000,25.0,0.00,63.8,63.7,80.1,63.5,63.9,51.7,69.6,67.9,49.2,2.40,63.7,63.8,67.9,69.6,51.7,63.9,64448.2,-0.13,52864.9,67335.1,0.00,36.6,0.00,124.5,1,,,,,,,1,0,1,1,0,1,1,80.18,25.00,49.21,2.40,80.18,25.00,,49.21,2.40,0.33,393.24,,,6.44,,,0.00,,,0.33,6.44,393.24,,63.51,,,,,,,,,,,,5.46,2.90,19.31,,,0.63,,,,71.00,25.00,,51.62,76.62,80.18,156.80,0.33,,393.24,,,6.44,400.02,400.02,,,0.00,0.00,,,,,,,5.46,2.90,,,19.31,0.63,,5.46,,,,63.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199.80,5.97,14892,4.62,12226.00,4.00,131444.10,151.73,6944,4.08,892.90,2.56,4060,0.37,5.20,4.00,0.00,4000,4000,5.8,0.00,63.8,63.7,7.3,63.7,65.0,55.1,70.4,68.6,115.1,8.59,63.7,63.8,68.6,70.4,55.1,65.0,64448.8,-0.12,52864.9,67335.2,0.00,36.6,0.00,118.6,1,,,,,,,1,0,1,1,0,0,0,16.10,5.83,115.18,8.59,7.35,5.83,,115.18,8.59,0.77,50.59,,,8.69,,,0.00,,,0.77,8.69,50.59,,63.75,,,,,,,,,,,,4.08,0.67,2.48,,,0.85,,,,71.00,5.83,,123.78,129.61,7.35,136.97,0.77,,50.59,,,8.69,60.06,60.06,,,0.00,0.00,,,,,,,4.08,0.67,,,2.48,0.85,,4.08,,,,63.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200.80,3.92,14892,0.00,12226.00,2.40,131479.80,147.11,6945,3.02,893.10,1.53,4060,0.00,3.20,2.40,0.00,4001,4001,0.5,4.95,64.7,64.0,17.2,64.1,66.1,55.2,70.9,69.0,106.3,5.42,64.0,64.7,69.0,70.9,55.2,66.1,64451.0,-0.12,52864.9,67335.2,0.00,36.6,4.95,119.1,1,,,,,,,1,0,1,1,0,0,0,22.93,0.58,106.37,5.42,17.23,0.58,,106.37,5.42,2.90,0.00,,,5.19,,,0.00,,,2.90,5.19,0.00,,64.16,,,,,,,,,,,,3.02,0.10,0.00,,,0.51,,,,71.00,0.58,,111.80,112.38,17.23,129.62,2.90,,0.00,,,5.19,8.10,8.10,,,0.00,0.00,,,,,,,3.02,0.10,,,0.00,0.51,,3.02,,,,64.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201.60,2.90,14892,0.00,12228.00,4.00,131516.50,145.68,6945,1.95,893.30,0.62,4060,0.00,2.40,4.00,0.00,4001,4001,1.8,4.75,66.2,65.3,18.4,64.4,66.2,54.5,71.3,69.4,104.6,6.26,65.3,66.2,69.4,71.3,54.5,66.2,64452.3,-0.12,52864.9,67335.2,0.00,36.6,4.75,115.6,1,,,,,,,1,0,1,1,0,0,0,24.05,1.81,104.60,6.26,18.45,1.81,,104.60,6.26,3.39,0.00,,,8.75,,,0.00,,,3.39,8.75,0.00,,64.45,,,,,,,,,,,,1.95,0.26,0.00,,,0.86,,,,71.00,1.81,,110.86,112.68,18.45,131.13,3.39,,0.00,,,8.75,12.14,12.14,,,0.00,0.00,,,,,,,1.95,0.26,,,0.00,0.86,,1.95,,,,64.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202.00,3.06,14892,0.00,12228.00,3.15,131553.00,142.20,6945,0.84,893.40,0.66,4060,0.00,2.40,3.15,0.00,4001,4001,1.8,9.20,66.7,65.3,41.3,64.2,65.8,53.4,71.2,69.3,82.0,4.61,65.3,66.7,69.3,71.2,53.4,65.8,64453.9,-0.12,52864.9,67335.3,0.00,36.6,9.20,111.5,1,,,,,,,1,0,1,1,0,0,0,43.83,1.88,82.02,4.61,41.35,1.88,,82.02,4.61,5.17,0.00,,,7.18,,,0.00,,,5.17,7.18,0.00,,64.26,,,,,,,,,,,,0.84,0.33,0.00,,,0.70,,,,71.00,1.88,,86.64,88.53,41.35,129.88,5.17,,0.00,,,7.18,12.35,12.35,,,0.00,0.00,,,,,,,0.84,0.33,,,0.00,0.70,,0.84,,,,64.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203.20,2.93,14892,0.00,12228.00,3.24,131574.10,80.02,6946,2.00,893.60,0.45,4060,0.95,2.80,3.24,0.00,4001,4001,0.0,0.00,64.4,63.9,-10.5,63.3,65.1,51.9,67.3,66.3,140.2,9.10,63.9,64.4,66.3,67.3,51.9,65.1,64455.0,-0.12,52864.9,67335.3,0.00,36.6,0.00,115.1,0,,,,,,,1,0,1,1,0,1,1,0.79,0.00,140.25,9.10,-10.54,0.00,,140.25,9.10,1.42,0.00,,,3.41,,,0.00,,,1.42,3.41,0.00,,63.39,,,,,,,,,,,,2.00,0.00,0.00,,,0.33,,,,71.00,0.00,,149.35,149.35,-10.54,138.81,1.42,,0.00,,,3.41,4.83,4.83,,,0.00,0.00,,,,,,,2.00,0.00,,,0.00,0.33,,2.00,,,,63.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203.40,1.73,14892,0.00,12230.00,4.00,131574.10,13.17,6946,1.15,893.60,0.20,4061,2.00,0.40,4.00,0.00,4001,4001,0.0,0.00,62.5,62.1,-10.1,63.0,65.9,50.9,65.0,64.5,153.7,9.26,62.1,62.5,64.5,65.0,50.9,65.9,64457.3,-0.13,52864.9,67335.3,0.00,36.6,0.00,127.5,1,,,,,,,1,0,1,1,0,0,0,0.93,0.00,153.70,9.26,-10.17,0.00,,153.70,9.26,0.32,0.00,,,2.49,,,0.00,,,0.32,2.49,0.00,,63.04,,,,,,,,,,,,1.15,0.00,0.00,,,0.24,,,,71.00,0.00,,162.97,162.97,-10.17,152.79,0.32,,0.00,,,2.49,2.82,2.82,,,0.00,0.00,,,,,,,1.15,0.00,,,0.00,0.24,,1.15,,,,63.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203.40,0.02,14892,0.00,12230.00,2.93,131574.10,0.00,6946,0.44,893.60,0.00,4061,1.04,0.00,2.93,0.00,4001,4001,0.0,0.00,61.3,60.5,-4.5,62.4,67.0,49.9,64.1,63.6,151.8,8.19,60.5,61.3,63.6,64.1,49.9,67.0,64459.6,-0.12,52864.9,67335.4,0.00,36.6,0.00,130.7,1,,,,,,,1,0,1,1,0,0,0,1.63,0.00,151.89,8.19,-4.57,0.00,,151.89,8.19,0.00,0.00,,,1.46,,,0.00,,,0.00,1.46,0.00,,62.47,,,,,,,,,,,,0.44,0.00,0.00,,,0.14,,,,71.00,0.00,,160.09,160.09,-4.57,155.51,0.00,,0.00,,,1.46,1.46,1.46,,,0.00,0.00,,,,,,,0.44,0.00,,,0.00,0.14,,0.44,,,,62.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203.40,1.12,14892,0.00,12232.00,4.00,131574.10,0.00,6947,2.00,893.60,0.56,4061,0.00,0.00,4.00,0.00,4001,4001,12.1,21.39,66.7,63.8,60.2,61.8,66.7,49.4,63.2,62.9,78.4,5.22,63.8,66.7,62.9,63.2,49.4,66.7,64461.7,-0.12,52864.9,67335.4,0.00,36.6,21.39,119.7,1,,,,,,,1,0,1,1,0,0,0,60.26,12.16,78.44,5.22,60.26,12.16,,78.44,5.22,4.36,0.00,,,1.74,,,0.00,,,4.36,1.74,0.00,,61.88,,,,,,,,,,,,2.00,1.58,0.00,,,0.17,,,,71.00,12.16,,83.67,95.83,60.26,156.10,4.36,,0.00,,,1.74,6.11,6.11,,,0.00,0.00,,,,,,,2.00,1.58,,,0.00,0.17,,2.00,,,,61.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204.80,4.08,14892,0.00,12232.00,3.46,131574.10,0.00,6947,2.26,894.20,1.66,4061,0.00,2.80,3.46,0.00,4001,4001,13.5,2.32,62.4,62.0,44.1,61.7,65.7,49.0,62.8,62.5,71.0,4.13,62.0,62.4,62.5,62.8,49.0,65.7,64463.0,-0.12,52864.9,67335.4,0.00,36.6,2.32,99.7,1,,,,,,,1,0,1,1,0,0,0,44.10,13.53,71.08,4.13,44.10,13.53,,71.08,4.13,1.64,0.00,,,1.09,,,0.00,,,1.64,1.09,0.00,,61.72,,,,,,,,,,,,2.26,1.69,0.00,,,0.10,,,,71.00,13.53,,75.22,88.75,44.10,132.86,1.64,,0.00,,,1.09,2.73,2.73,,,0.00,0.00,,,,,,,2.26,1.69,,,0.00,0.10,,2.26,,,,61.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.20,5.12,14892,0.00,12234.00,4.00,131574.10,0.00,6948,2.00,894.70,1.80,4061,0.00,4.00,4.00,0.00,4001,4001,0.5,3.01,63.5,62.5,49.8,61.5,64.4,48.6,62.5,62.2,28.3,1.63,62.5,63.5,62.2,62.5,48.6,64.4,64464.0,-0.13,52864.9,67335.5,0.00,36.6,3.01,65.9,0,,,,,,,1,0,1,1,0,1,1,49.87,0.50,28.37,1.63,49.87,0.50,,28.37,1.63,6.51,0.00,,,0.97,,,0.00,,,6.51,0.97,0.00,,61.51,,,,,,,,,,,,2.00,0.17,0.00,,,0.09,,,,71.00,0.50,,30.01,30.51,49.87,80.38,6.51,,0.00,,,0.97,7.48,7.48,,,0.00,0.00,,,,,,,2.00,0.17,,,0.00,0.09,,2.00,,,,61.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,2.32,14892,0.00,12234.00,2.35,131574.10,0.00,6948,1.28,894.80,0.73,4061,0.00,1.20,2.35,0.00,4001,4001,0.0,0.00,60.8,60.4,24.7,61.3,64.8,47.4,62.0,61.7,14.1,0.69,60.4,60.8,61.7,62.0,47.4,64.8,64464.4,-0.13,52864.9,67335.5,0.00,36.6,0.00,31.2,0,,,,,,,1,0,1,1,0,0,0,24.79,0.00,14.16,0.69,24.79,0.00,,14.16,0.69,0.73,0.00,,,0.17,,,0.28,,,0.73,0.17,0.00,,61.36,,,,,,,,,,,,1.28,0.00,0.00,,,0.01,,,,71.00,0.00,,14.85,14.85,24.79,39.64,0.73,,0.00,,,0.17,0.90,0.90,,,0.28,0.28,,,,,,,1.28,0.00,,,0.00,0.01,,1.28,,,,61.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.16,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.04,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,59.7,59.0,12.3,61.1,65.5,47.5,62.7,59.9,16.5,0.99,59.0,59.7,59.9,62.7,47.5,65.5,64464.6,-0.13,52864.9,67335.5,0.00,36.6,0.00,22.4,0,,,,,,,1,0,1,1,0,0,0,12.35,0.00,16.57,0.99,12.35,0.00,,16.57,0.99,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.15,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,17.57,17.57,12.35,29.92,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,58.5,57.5,-5.5,60.9,65.3,47.5,63.2,58.4,30.4,1.63,57.5,58.5,58.4,63.2,47.5,65.3,64464.8,-0.13,52864.9,67335.6,0.00,36.6,0.00,18.8,0,,,,,,,1,0,1,1,0,0,0,0.05,0.00,30.41,1.63,-5.54,0.00,,30.41,1.63,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.93,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,32.04,32.04,-5.54,26.50,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,57.2,56.0,1.9,60.7,65.0,47.2,63.8,57.5,24.4,1.00,56.0,57.2,57.5,63.8,47.2,65.0,64465.3,-0.14,52864.9,67335.6,0.00,36.6,0.00,20.5,0,,,,,,,1,0,1,1,0,0,0,3.65,0.00,24.49,1.00,1.91,0.00,,24.49,1.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,25.50,25.50,1.91,27.42,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,55.9,54.6,11.3,60.5,64.6,46.7,64.1,57.2,10.0,0.35,54.6,55.9,57.2,64.1,46.7,64.6,64465.5,-0.13,52864.9,67335.6,0.00,36.6,0.00,16.1,0,,,,,,,1,0,1,1,0,0,0,11.33,0.00,10.01,0.35,11.33,0.00,,10.01,0.35,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.55,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,10.37,10.37,11.33,21.71,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,54.7,53.2,5.6,60.5,64.1,45.8,64.6,56.7,15.4,0.58,53.2,54.7,56.7,64.6,45.8,64.1,64465.6,-0.14,52864.9,67335.7,0.00,36.6,0.00,16.5,0,,,,,,,1,0,1,1,0,0,0,5.64,0.00,15.41,0.58,5.64,0.00,,15.41,0.58,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.51,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,15.99,15.99,5.64,21.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,53.5,51.9,10.4,60.4,63.6,45.2,64.9,56.3,11.0,0.71,51.9,53.5,56.3,64.9,45.2,63.6,64465.7,-0.14,52864.9,67335.7,0.00,36.6,0.00,16.7,0,,,,,,,1,0,1,1,0,0,0,10.45,0.00,11.01,0.71,10.45,0.00,,11.01,0.71,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,11.72,11.72,10.45,22.18,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,52.5,50.8,6.1,60.5,63.0,44.8,65.3,56.0,13.0,1.32,50.8,52.5,56.0,65.3,44.8,63.0,64465.9,-0.14,52864.9,67335.7,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,1,0,0,0,6.21,0.00,13.04,1.32,6.18,0.00,,13.04,1.32,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.51,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,14.37,14.37,6.18,20.56,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
