FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1666.20,0.00,12896,0.00,11632.00,2.93,116620.30,175.56,6108,2.82,670.70,0.00,3683,0.31,0.00,2.93,0.00,3920,3920,0.0,0.00,38.7,36.7,-11.4,63.8,67.7,52.0,71.3,69.2,135.0,9.45,36.7,38.7,69.2,71.3,52.0,67.7,63364.5,-0.14,52338.8,66658.5,0.00,36.6,0.00,119.1,0,,,,,,,1,0,1,1,0,0,0,0.02,0.00,135.01,9.45,-11.49,0.00,,135.01,9.45,0.00,0.00,,,7.35,,,0.00,,,0.00,7.35,0.00,,63.83,,,,,,,,,,,,2.82,0.00,0.00,,,0.72,,,,71.00,0.00,,144.46,144.46,-11.49,132.97,0.00,,0.00,,,7.35,7.35,7.35,,,0.00,0.00,,,,,,,2.82,0.00,,,0.00,0.72,,2.82,,,,63.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666.20,0.00,12896,0.00,11634.00,4.00,116665.60,175.87,6108,3.33,670.70,0.00,3683,0.00,0.00,4.00,0.00,3920,3920,0.0,0.00,38.2,36.3,-11.6,63.4,67.0,51.1,71.3,69.1,137.0,9.45,36.3,38.2,69.1,71.3,51.1,67.0,63366.8,-0.13,52338.8,66658.5,0.00,36.6,0.00,121.0,0,,,,,,,1,0,1,1,0,0,0,0.01,0.00,137.04,9.45,-11.63,0.00,,137.04,9.45,0.00,0.00,,,10.19,,,0.00,,,0.00,10.19,0.00,,63.45,,,,,,,,,,,,3.33,0.00,0.00,,,1.00,,,,71.00,0.00,,146.49,146.49,-11.63,134.86,0.00,,0.00,,,10.19,10.19,10.19,,,0.00,0.00,,,,,,,3.33,0.00,,,0.00,1.00,,3.33,,,,63.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666.20,0.00,12896,0.00,11634.00,2.66,116706.70,172.51,6109,3.57,670.70,0.00,3683,0.00,0.00,2.66,0.00,3920,3920,0.0,0.00,37.8,35.9,-11.5,62.6,66.2,49.9,70.7,68.4,138.4,9.45,35.9,37.8,68.4,70.7,49.9,66.2,63369.2,-0.13,52338.8,66658.6,0.00,36.6,0.00,122.5,0,,,,,,,1,0,1,1,0,0,0,0.03,0.00,138.43,9.45,-11.50,0.00,,138.43,9.45,0.00,0.00,,,7.04,,,0.00,,,0.00,7.04,0.00,,62.60,,,,,,,,,,,,3.57,0.00,0.00,,,0.69,,,,71.00,0.00,,147.88,147.88,-11.50,136.38,0.00,,0.00,,,7.04,7.04,7.04,,,0.00,0.00,,,,,,,3.57,0.00,,,0.00,0.69,,3.57,,,,62.60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666.20,0.00,12896,0.00,11636.00,4.00,116753.70,176.91,6110,4.00,670.70,0.00,3683,0.48,0.00,4.00,0.00,3920,3920,0.0,0.00,37.4,35.5,-11.5,61.3,65.4,47.8,69.6,67.3,135.9,9.42,35.5,37.4,67.3,69.6,47.8,65.4,63371.5,-0.13,52338.8,66658.6,0.00,36.6,0.00,120.1,0,,,,,,,1,0,1,1,0,1,1,0.00,0.00,135.93,9.42,-11.58,0.00,,135.93,9.42,0.00,0.00,,,10.86,,,0.00,,,0.00,10.86,0.00,,61.33,,,,,,,,,,,,4.00,0.00,0.00,,,1.06,,,,71.00,0.00,,145.36,145.36,-11.58,133.77,0.00,,0.00,,,10.86,10.86,10.86,,,0.00,0.00,,,,,,,4.00,0.00,,,0.00,1.06,,4.00,,,,61.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666.20,0.00,12896,0.00,11636.00,3.00,116793.60,171.12,6112,4.40,670.70,0.00,3684,2.00,0.00,3.00,0.00,3920,3920,0.0,0.00,36.9,35.1,-11.2,60.5,65.3,46.1,68.5,66.2,142.3,9.45,35.1,36.9,66.2,68.5,46.1,65.3,63373.9,-0.13,52338.8,66658.6,0.00,36.6,0.00,126.3,0,,,,,,,1,0,1,1,0,0,0,0.01,0.00,142.32,9.45,-11.21,0.00,,142.32,9.45,0.00,0.00,,,7.78,,,0.00,,,0.00,7.78,0.00,,60.54,,,,,,,,,,,,4.40,0.00,0.00,,,0.76,,,,71.00,0.00,,151.77,151.77,-11.21,140.55,0.00,,0.00,,,7.78,7.78,7.78,,,0.00,0.00,,,,,,,4.40,0.00,,,0.00,0.76,,4.40,,,,60.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666.20,0.00,12896,0.00,11638.00,3.93,116836.40,165.20,6112,2.15,670.70,0.00,3684,1.51,0.00,3.93,0.00,3920,3920,0.0,0.00,36.6,34.8,-10.8,60.3,67.0,45.6,68.4,66.1,149.6,9.36,34.8,36.6,66.1,68.4,45.6,67.0,63376.3,-0.13,52338.8,66658.7,0.00,36.6,0.00,130.5,0,,,,,,,1,0,1,1,0,0,0,0.02,0.00,149.69,9.36,-10.88,0.00,,149.69,9.36,0.00,0.00,,,10.45,,,0.00,,,0.00,10.45,0.00,,60.30,,,,,,,,,,,,2.15,0.00,0.00,,,1.02,,,,71.00,0.00,,159.05,159.05,-10.88,148.17,0.00,,0.00,,,10.45,10.45,10.45,,,0.00,0.00,,,,,,,2.15,0.00,,,0.00,1.02,,2.15,,,,60.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666.20,0.00,12896,0.00,11638.00,4.00,116878.60,168.61,6112,1.60,670.70,0.00,3684,0.00,0.00,4.00,0.00,3920,3920,0.0,0.00,36.2,34.6,-11.3,59.1,67.3,42.7,67.9,65.5,158.9,9.45,34.6,36.2,65.5,67.9,42.7,67.3,63378.6,-0.13,52338.8,66658.7,0.00,36.6,0.00,131.3,0,,,,,,,1,0,1,1,0,0,0,0.01,0.00,158.99,9.45,-11.31,0.00,,158.99,9.45,0.00,0.00,,,11.28,,,0.00,,,0.00,11.28,0.00,,59.19,,,,,,,,,,,,1.60,0.00,0.00,,,1.10,,,,71.00,0.00,,168.44,168.44,-11.31,157.12,0.00,,0.00,,,11.28,11.28,11.28,,,0.00,0.00,,,,,,,1.60,0.00,,,0.00,1.10,,1.60,,,,59.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666.20,0.00,12896,7.55,11638.00,3.20,116921.10,170.37,6113,5.24,670.70,0.00,3684,2.53,0.00,3.20,0.00,3920,3920,0.0,0.00,35.9,34.3,-11.1,58.7,64.7,55.7,66.6,64.5,171.5,9.43,34.3,35.9,64.5,66.6,55.7,64.7,63381.0,-0.13,52338.8,66658.7,0.00,36.6,0.00,136.2,0,,,,,,,1,0,1,1,0,1,1,0.00,0.00,171.58,9.43,-11.14,0.00,,171.58,9.43,0.00,47.30,,,7.57,,,0.00,,,0.00,7.57,47.30,,58.73,,,,,,,,,,,,5.24,0.00,2.32,,,0.74,,,,71.00,0.00,,181.01,181.01,-11.14,169.86,0.00,,47.30,,,7.57,54.88,54.88,,,0.00,0.00,,,,,,,5.24,0.00,,,2.32,0.74,,5.24,,,,58.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666.20,0.00,12906,31.46,11640.00,4.00,116964.80,175.33,6117,10.24,670.70,0.00,3687,8.44,0.00,4.00,20.00,3920,3920,0.0,0.00,35.6,34.0,-11.0,61.7,64.5,61.6,68.2,66.4,165.6,9.20,34.0,35.6,66.4,68.2,61.6,64.5,63383.3,-0.13,52338.8,66658.8,0.00,36.6,0.00,129.1,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,165.66,9.20,-11.01,0.00,,165.66,9.20,0.00,105.40,,,8.40,,,0.00,,,0.00,8.40,105.40,,61.73,,,,,,,,,,,,10.24,0.00,5.17,,,0.82,,,,71.00,0.00,,174.87,174.87,-11.01,163.85,0.00,,105.40,,,8.40,113.80,113.80,,,0.00,0.00,,,,,,,10.24,0.00,,,5.17,0.82,,10.24,,,,61.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666.20,0.00,12918,47.91,11640.00,3.20,117009.10,179.31,6119,9.66,670.70,0.00,3689,8.48,0.00,3.20,44.00,3920,3920,0.0,0.00,35.3,33.7,3.6,62.9,64.6,62.9,69.9,68.0,150.5,8.39,33.7,35.3,68.0,69.9,62.9,64.6,63385.6,-0.13,52338.8,66658.8,0.00,36.6,0.00,127.2,0,,,,,,,1,0,1,1,0,0,0,4.96,0.00,150.53,8.39,3.66,0.00,,150.53,8.39,0.00,96.56,,,7.10,,,0.00,,,0.00,7.10,96.56,,62.92,,,,,,,,,,,,9.66,0.00,4.74,,,0.69,,,,71.00,0.00,,158.93,158.93,3.66,162.59,0.00,,96.56,,,7.10,103.67,103.67,,,0.00,0.00,,,,,,,9.66,0.00,,,4.74,0.69,,9.66,,,,62.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666.20,0.00,12930,48.53,11642.00,4.00,117053.90,175.12,6120,4.42,670.70,0.00,3690,3.77,0.00,4.00,48.00,3920,3920,0.0,0.00,35.0,33.5,20.8,63.0,64.6,62.6,70.7,68.6,135.1,8.23,33.5,35.0,68.6,70.7,62.6,64.6,63387.7,-0.13,52338.8,66658.8,0.00,36.6,0.00,127.6,0,,,,,,,1,0,1,1,0,0,0,20.81,0.00,135.12,8.23,20.81,0.00,,135.12,8.23,0.00,115.81,,,9.69,,,0.00,,,0.00,9.69,115.81,,63.04,,,,,,,,,,,,4.42,0.00,5.68,,,0.95,,,,71.00,0.00,,143.35,143.35,20.81,164.17,0.00,,115.81,,,9.69,125.51,125.51,,,0.00,0.00,,,,,,,4.42,0.00,,,5.68,0.95,,4.42,,,,63.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666.20,0.00,12942,48.80,11642.00,2.66,117093.90,165.80,6121,4.66,670.70,0.00,3691,5.28,0.00,2.66,48.00,3920,3920,0.0,0.00,34.7,33.3,43.7,63.0,64.9,62.0,70.8,68.7,115.0,7.73,33.3,34.7,68.7,70.8,62.0,64.9,63389.8,-0.13,52338.8,66658.9,0.00,36.6,0.00,128.3,0,,,,,,,1,0,1,1,0,0,0,43.78,0.00,115.02,7.73,43.78,0.00,,115.02,7.73,0.00,163.73,,,6.52,,,0.00,,,0.00,6.52,163.73,,63.06,,,,,,,,,,,,4.66,0.00,8.04,,,0.64,,,,71.00,0.00,,122.75,122.75,43.78,166.53,0.00,,163.73,,,6.52,170.26,170.26,,,0.00,0.00,,,,,,,4.66,0.00,,,8.04,0.64,,4.66,,,,63.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666.20,0.08,12954,48.26,11644.00,4.00,117135.60,165.18,6123,6.11,670.70,0.02,3693,6.13,0.00,4.00,48.00,3920,3920,5.7,6.28,38.9,38.0,54.8,63.2,64.9,62.9,70.6,68.6,98.6,7.09,38.0,38.9,68.6,70.6,62.9,64.9,63391.7,-0.13,52338.8,66658.9,0.00,36.6,6.28,127.6,1,,,,,,,1,0,1,1,0,1,1,54.88,5.73,98.69,7.09,54.88,5.73,,98.69,7.09,0.07,111.76,,,9.33,,,0.00,,,0.07,9.33,111.76,,63.23,,,,,,,,,,,,6.11,0.68,5.49,,,0.91,,,,71.00,5.73,,105.78,111.51,54.88,166.40,0.07,,111.76,,,9.33,121.17,121.17,,,0.00,0.00,,,,,,,6.11,0.68,,,5.49,0.91,,6.11,,,,63.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666.60,2.17,12966,39.37,11644.00,3.00,117181.30,178.29,6124,5.20,670.90,0.88,3694,3.68,0.80,3.00,28.00,3920,3920,15.3,23.84,69.4,66.3,50.5,63.9,64.6,63.2,71.3,69.1,82.6,6.39,66.3,69.4,69.1,71.3,63.2,64.6,63393.5,-0.13,52338.8,66658.9,0.00,36.6,23.84,111.1,1,,,,,,,1,0,1,1,0,0,0,50.54,15.35,82.60,6.39,50.54,15.35,,82.60,6.39,8.07,61.82,,,7.26,,,0.00,,,8.07,7.26,61.82,,63.92,,,,,,,,,,,,5.20,1.88,3.03,,,0.71,,,,71.00,15.35,,89.00,104.36,50.54,154.90,8.07,,61.82,,,7.26,77.16,77.16,,,0.00,0.00,,,,,,,5.20,1.88,,,3.03,0.71,,5.20,,,,63.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.00,5.09,12968,15.73,11644.00,3.93,117223.70,175.72,6125,3.88,671.50,2.26,3694,1.64,3.60,3.93,4.00,3920,3920,19.5,33.65,73.6,68.6,55.7,64.0,63.9,60.6,71.5,69.4,68.4,5.80,68.6,73.6,69.4,71.5,60.6,63.9,63395.1,-0.13,52338.8,66659.0,0.00,36.6,33.65,102.5,1,,,,,,,1,0,1,1,0,0,0,55.74,19.57,68.42,5.80,55.74,19.57,,68.42,5.80,29.17,56.68,,,9.66,,,0.00,,,29.17,9.66,56.68,,64.01,,,,,,,,,,,,3.88,2.42,2.78,,,0.95,,,,71.00,19.57,,74.23,93.80,55.74,149.55,29.17,,56.68,,,9.66,95.53,95.53,,,0.00,0.00,,,,,,,3.88,2.42,,,2.78,0.95,,3.88,,,,64.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669.60,6.04,12968,0.35,11646.00,4.00,117267.20,166.80,6126,3.22,672.20,2.66,3694,0.00,5.60,4.00,0.00,3920,3920,16.8,31.05,72.6,68.2,60.9,64.2,63.6,56.4,71.8,69.7,56.5,5.17,68.2,72.6,69.7,71.8,56.4,63.6,63396.5,-0.13,52338.8,66659.0,0.00,36.6,31.05,96.7,1,,,,,,,1,0,1,1,0,0,0,60.95,16.83,56.51,5.17,60.95,16.83,,56.51,5.17,30.93,2.57,,,9.85,,,0.00,,,30.93,9.85,2.57,,64.23,,,,,,,,,,,,3.22,2.18,0.12,,,0.96,,,,71.00,16.83,,61.68,78.51,60.95,139.47,30.93,,2.57,,,9.85,43.37,43.37,,,0.00,0.00,,,,,,,3.22,2.18,,,0.12,0.96,,3.22,,,,64.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671.20,6.22,12968,0.00,11646.00,2.66,117307.10,160.97,6126,3.46,672.80,2.52,3694,0.00,6.00,2.66,0.00,3920,3920,19.8,33.80,73.4,68.7,65.6,64.5,63.9,56.7,71.8,69.7,44.8,4.51,68.7,73.4,69.7,71.8,56.7,63.9,63397.8,-0.13,52338.8,66659.0,0.00,36.6,33.80,90.6,1,,,,,,,1,0,1,1,0,0,0,65.61,19.80,44.85,4.51,65.61,19.80,,44.85,4.51,33.93,0.00,,,6.44,,,0.00,,,33.93,6.44,0.00,,64.52,,,,,,,,,,,,3.46,2.44,0.00,,,0.63,,,,71.00,19.80,,49.36,69.17,65.61,134.78,33.93,,0.00,,,6.44,40.38,40.38,,,0.00,0.00,,,,,,,3.46,2.44,,,0.00,0.63,,3.46,,,,64.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672.80,6.21,12968,0.00,11648.00,4.00,117344.70,118.40,6127,3.31,673.50,2.65,3694,0.00,6.00,4.00,0.00,3921,3921,18.0,32.23,74.5,69.7,61.8,65.3,65.1,60.5,69.9,68.8,32.6,3.51,69.7,74.5,68.8,69.9,60.5,65.1,63399.0,-0.14,52338.8,66659.1,0.00,36.6,32.23,77.8,1,,,,,,,1,0,1,1,0,0,0,61.80,18.04,32.63,3.51,61.80,18.04,,32.63,3.51,34.44,0.00,,,5.46,,,0.00,,,34.44,5.46,0.00,,65.37,,,,,,,,,,,,3.31,2.29,0.00,,,0.53,,,,71.00,18.04,,36.15,54.20,61.80,116.00,34.44,,0.00,,,5.46,39.91,39.91,,,0.00,0.00,,,,,,,3.31,2.29,,,0.00,0.53,,3.31,,,,65.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.20,5.60,12968,0.00,11648.00,2.93,117344.80,41.66,6128,2.28,674.10,2.34,3694,0.00,4.40,2.93,0.00,3921,3921,2.7,6.45,69.2,67.5,23.8,65.7,65.6,60.5,67.7,67.1,26.7,2.90,67.5,69.2,67.1,67.7,60.5,65.6,63399.8,-0.14,52338.8,66659.1,0.00,36.6,6.45,37.8,1,,,,,,,1,0,1,1,0,0,0,23.88,2.70,26.70,2.90,23.88,2.70,,26.70,2.90,11.95,0.00,,,1.72,,,0.00,,,11.95,1.72,0.00,,65.78,,,,,,,,,,,,2.28,0.41,0.00,,,0.16,,,,71.00,2.70,,29.60,32.30,23.88,56.18,11.95,,0.00,,,1.72,13.67,13.67,,,0.00,0.00,,,,,,,2.28,0.41,,,0.00,0.16,,2.28,,,,65.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,2.77,12968,0.00,11650.00,4.00,117344.80,0.05,6128,0.68,674.30,1.00,3694,0.00,1.20,4.00,0.00,3921,3921,0.0,0.00,65.1,64.6,21.2,65.6,65.8,60.8,66.9,66.6,19.5,2.11,64.6,65.1,66.6,66.9,60.8,65.8,63400.6,-0.14,52338.8,66659.1,0.00,36.6,0.00,31.3,0,,,,,,,1,0,1,1,0,0,0,21.27,0.00,19.53,2.11,21.27,0.00,,19.53,2.11,1.44,0.00,,,1.68,,,0.00,,,1.44,1.68,0.00,,65.68,,,,,,,,,,,,0.68,0.00,0.00,,,0.16,,,,71.00,0.00,,21.65,21.65,21.27,42.92,1.44,,0.00,,,1.68,3.12,3.12,,,0.00,0.00,,,,,,,0.68,0.00,,,0.00,0.16,,0.68,,,,65.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.20,12968,0.00,11650.00,3.20,117344.80,0.00,6128,0.00,674.30,0.05,3694,0.00,0.00,3.20,0.00,3921,3921,0.0,0.00,63.8,62.8,19.7,65.5,65.8,62.3,66.6,66.3,15.5,1.81,62.8,63.8,66.3,66.6,62.3,65.8,63401.1,-0.14,52338.8,66659.2,0.00,36.6,0.00,27.7,0,,,,,,,1,0,1,1,0,0,0,19.72,0.00,15.50,1.81,19.72,0.00,,15.50,1.81,0.05,0.00,,,1.13,,,0.00,,,0.05,1.13,0.00,,65.53,,,,,,,,,,,,0.00,0.00,0.00,,,0.11,,,,71.00,0.00,,17.32,17.32,19.72,37.04,0.05,,0.00,,,1.13,1.18,1.18,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.11,,0.00,,,,65.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
